"price","change","match_qtty","side","time","total_vol"
7400,900,4800,"sd","14:46:33",424900
7400,900,5500,"sd","14:46:13",420100
7400,900,1900,"sd","14:13:21",414600
7400,900,2200,"sd","14:13:09",412700
7400,900,1200,"sd","14:12:59",410500
7400,900,1100,"sd","14:12:37",409300
7400,900,2100,"sd","14:12:25",408200
7400,900,2600,"sd","14:12:14",406100
7400,900,2900,"sd","14:12:03",403500
7400,900,2300,"sd","14:11:28",400600
7400,900,1100,"sd","13:48:17",398300
7400,900,400,"sd","13:44:00",397200
7400,900,200,"sd","13:41:54",396800
7400,900,200,"sd","13:40:58",396600
7400,900,2000,"sd","13:40:31",396400
7400,900,3300,"sd","13:40:11",394400
7400,900,1000,"sd","13:40:10",391100
7400,900,4500,"sd","13:40:00",390100
7400,900,3200,"sd","13:39:52",385600
7400,900,2300,"sd","13:39:38",382400
7400,900,3500,"sd","13:39:26",380100
7400,900,5600,"sd","13:39:15",376600
7400,900,2300,"sd","13:38:59",371000
7400,900,1000,"sd","13:18:06",368700
7400,900,1500,"sd","13:05:51",367700
7400,900,1800,"sd","13:02:12",366200
7400,900,300,"sd","13:00:08",364400
7400,900,1800,"sd","13:00:06",364100
7400,900,100,"sd","11:24:10",362300
7400,900,1000,"sd","11:23:02",362200
7400,900,2000,"sd","11:21:41",361200
7400,900,1100,"sd","11:19:37",359200
7400,900,2400,"sd","11:18:55",358100
7400,900,1000,"sd","11:17:09",355700
7400,900,2200,"sd","11:17:05",354700
7400,900,1100,"sd","11:16:50",352500
7400,900,1600,"sd","11:16:37",351400
7400,900,5000,"sd","11:11:54",349800
7400,900,400,"sd","11:09:18",344800
7400,900,3000,"bu","11:08:13",344400
7400,900,4400,"sd","11:00:06",341400
7400,900,500,"sd","10:57:22",337000
7400,900,2000,"sd","10:56:28",336500
7400,900,2300,"sd","10:56:07",334500
7400,900,2300,"sd","10:55:20",332200
7400,900,3300,"sd","10:55:05",329900
7400,900,1000,"sd","10:52:13",326600
7400,900,1000,"sd","10:51:58",325600
7400,900,500,"sd","10:51:44",324600
7400,900,2600,"sd","10:50:22",324100
7400,900,2400,"sd","10:50:05",321500
7400,900,4000,"sd","10:47:00",319100
7400,900,1800,"sd","10:46:18",315100
7400,900,3000,"sd","10:45:23",313300
7400,900,2300,"sd","10:44:56",310300
7400,900,3500,"sd","10:28:19",308000
7400,900,2100,"sd","10:28:05",304500
7400,900,1900,"sd","10:27:56",302400
7400,900,1300,"sd","10:27:44",300500
7400,900,2800,"sd","10:27:32",299200
7400,900,2500,"sd","10:27:19",296400
7400,900,2000,"sd","10:21:27",293900
7400,900,3000,"sd","10:17:33",291900
7400,900,2500,"sd","10:15:18",288900
7400,900,2300,"sd","10:15:07",286400
7400,900,1300,"sd","10:14:11",284100
7400,900,3200,"sd","10:13:46",282800
7400,900,1100,"sd","10:13:29",279600
7400,900,1200,"sd","10:13:17",278500
7400,900,1000,"sd","10:12:51",277300
7400,900,1200,"sd","10:08:37",276300
7400,900,3200,"sd","10:08:22",275100
7400,900,1600,"sd","10:08:05",271900
7400,900,500,"sd","10:06:43",270300
7400,900,300,"sd","10:04:57",269800
7400,900,1100,"sd","10:03:03",269500
7400,900,2300,"sd","10:02:54",268400
7400,900,100,"sd","10:01:03",266100
7400,900,500,"sd","10:00:19",266000
7400,900,2300,"sd","10:00:03",265500
7400,900,100,"sd","09:57:42",263200
7400,900,100,"sd","09:57:26",263100
7400,900,1500,"sd","09:57:14",263000
7400,900,1200,"sd","09:57:02",261500
7400,900,4000,"sd","09:56:46",260300
7400,900,1000,"sd","09:56:39",256300
7400,900,2100,"sd","09:56:33",255300
7400,900,1900,"sd","09:56:20",253200
7400,900,1800,"sd","09:56:07",251300
7400,900,2400,"sd","09:55:57",249500
7400,900,3200,"sd","09:55:42",247100
7400,900,3600,"sd","09:55:11",243900
7400,900,100,"sd","09:54:29",240300
7400,900,100,"sd","09:54:17",240200
7400,900,500,"sd","09:53:18",240100
7400,900,500,"sd","09:53:02",239600
7400,900,13400,"sd","09:53:01",239100
7300,800,500,"sd","09:51:47",225700
7300,800,200,"sd","09:50:32",225200
7300,800,100,"sd","09:50:16",225000
7400,900,2000,"bu","09:48:18",224900
7400,900,600,"bu","09:46:38",222900
7400,900,500,"sd","09:46:30",222300
7400,900,300,"sd","09:46:20",221800
7400,900,1200,"sd","09:46:03",221500
7400,900,3400,"sd","09:45:40",220300
7400,900,1400,"bu","09:45:29",216900
7400,900,1100,"sd","09:45:22",215500
7400,900,2100,"sd","09:45:03",214400
7400,900,5500,"sd","09:44:36",212300
7400,900,1100,"sd","09:44:25",206800
7400,900,2200,"sd","09:44:16",205700
7400,900,3500,"sd","09:43:59",203500
7400,900,2100,"sd","09:43:41",200000
7400,900,1100,"sd","09:43:29",197900
7400,900,2300,"sd","09:43:18",196800
7400,900,3500,"sd","09:43:07",194500
7400,900,1900,"sd","09:42:50",191000
7400,900,1600,"sd","09:42:37",189100
7400,900,1200,"sd","09:42:23",187500
7400,900,3300,"sd","09:42:11",186300
7400,900,300,"sd","09:41:45",183000
7400,900,2500,"sd","09:41:37",182700
7400,900,2000,"sd","09:41:11",180200
7400,900,1300,"sd","09:41:08",178200
7400,900,2300,"bu","09:41:04",176900
7400,900,1200,"sd","09:40:52",174600
7400,900,1000,"sd","09:40:49",173400
7400,900,1000,"sd","09:40:38",172400
7400,900,3400,"sd","09:40:30",171400
7400,900,1800,"bu","09:40:28",168000
7400,900,500,"bu","09:40:17",166200
7400,900,100,"sd","09:40:14",165700
7400,900,9400,"bu","09:40:05",165600
7300,800,5700,"sd","09:39:58",156200
7300,800,4300,"bu","09:39:53",150500
7400,900,1600,"bu","09:39:09",146200
7300,800,6000,"sd","09:38:58",144600
7300,800,800,"sd","09:38:54",138600
7300,800,3500,"sd","09:38:38",137800
7300,800,5800,"sd","09:36:38",134300
7300,800,2200,"bu","09:35:54",128500
7300,800,1900,"sd","09:35:46",126300
7300,800,2100,"bu","09:35:31",124400
7300,800,1900,"sd","09:35:14",122300
7300,800,1300,"bu","09:35:03",120400
7300,800,7200,"sd","09:34:54",119100
7400,900,300,"bu","09:34:43",111900
7400,900,1500,"bu","09:32:58",111600
7400,900,4000,"bu","09:32:54",110100
7400,900,8800,"bu","09:32:48",106100
7300,800,5000,"bu","09:32:37",97300
7200,700,4600,"sd","09:31:55",92300
7000,500,1000,"sd","09:22:57",87700
7000,500,500,"sd","09:22:23",86700
7100,600,1000,"sd","09:21:24",86200
7100,600,1000,"sd","09:20:22",85200
7200,700,2000,"bu","09:19:05",84200
7200,700,100,"sd","09:12:33",82200
7200,700,4800,"sd","09:12:15",82100
7200,700,1600,"bu","09:12:13",77300
7200,700,2500,"sd","09:10:45",75700
7200,700,2500,"sd","09:10:44",73200
