"price","change","match_qtty","side","time","total_vol"
7000,-100,388500,"bu","14:45:02",1789200
7110,10,500,"sd","14:29:49",1400700
7110,10,300,"sd","14:29:37",1400200
7110,10,3000,"sd","14:29:13",1399900
7150,50,2300,"bu","14:29:10",1396900
7150,50,1000,"bu","14:29:10",1394600
7150,50,200,"bu","14:29:10",1393600
7150,50,2000,"bu","14:29:10",1393400
7110,10,100,"sd","14:29:01",1391400
7150,50,100,"bu","14:28:38",1391300
7110,10,3000,"sd","14:28:31",1391200
7100,0,700,"bu","14:27:41",1388200
7100,0,2500,"bu","14:27:39",1387500
7100,0,1000,"bu","14:27:34",1385000
7100,0,4000,"bu","14:27:25",1384000
7100,0,100,"bu","14:27:22",1380000
7100,0,1000,"bu","14:27:22",1379900
7100,0,4000,"bu","14:27:20",1378900
7100,0,1000,"bu","14:27:18",1374900
7100,0,100,"bu","14:27:11",1373900
7100,0,300,"bu","14:27:01",1373800
7100,0,500,"bu","14:27:00",1373500
7100,0,100,"bu","14:26:58",1373000
7100,0,2100,"sd","14:26:56",1372900
7100,0,800,"sd","14:26:56",1370800
7100,0,800,"sd","14:26:56",1370000
7100,0,100,"sd","14:26:56",1369200
7100,0,200,"sd","14:26:56",1369100
7100,0,2000,"sd","14:26:56",1368900
7100,0,300,"sd","14:26:56",1366900
7100,0,200,"sd","14:26:56",1366600
7100,0,200,"sd","14:26:56",1366400
7100,0,500,"sd","14:26:56",1366200
7100,0,500,"sd","14:26:56",1365700
7100,0,1000,"sd","14:26:56",1365200
7100,0,100,"sd","14:26:56",1364200
7100,0,800,"sd","14:26:56",1364100
7100,0,200,"sd","14:26:56",1363300
7100,0,200,"sd","14:26:56",1363100
7100,0,500,"sd","14:26:56",1362900
7110,10,1000,"sd","14:26:56",1362400
7100,0,500,"sd","14:26:56",1361400
7100,0,500,"sd","14:26:56",1360900
7100,0,1000,"sd","14:26:56",1360400
7110,10,100,"sd","14:26:56",1359400
7100,0,400,"sd","14:26:56",1359300
7110,10,50300,"sd","14:26:56",1358900
7110,10,3000,"sd","14:26:56",1308600
7100,0,500,"sd","14:26:56",1305600
7100,0,7100,"sd","14:26:56",1305100
7110,10,100,"sd","14:26:56",1298000
7100,0,1000,"sd","14:26:56",1297900
7110,10,300,"sd","14:26:56",1296900
7110,10,500,"sd","14:26:56",1296600
7120,20,200,"sd","14:26:56",1296100
7110,10,2000,"sd","14:26:56",1295900
7120,20,1000,"sd","14:26:56",1293900
7120,20,10000,"sd","14:26:56",1292900
7120,20,1000,"sd","14:26:56",1282900
7120,20,2400,"sd","14:26:56",1281900
7130,30,400,"sd","14:26:56",1279500
7130,30,200,"sd","14:26:56",1279100
7130,30,100,"sd","14:26:56",1278900
7130,30,600,"sd","14:26:56",1278800
7130,30,1000,"sd","14:26:56",1278200
7130,30,3400,"sd","14:26:56",1277200
7140,40,800,"sd","14:26:56",1273800
7140,40,2000,"sd","14:26:56",1273000
