"price","change","match_qtty","side","time","total_vol"
8640,-80,5200,"sd","14:44:59",345100
8650,-70,500,"sd","14:29:19",339900
8650,-70,4000,"sd","14:29:15",339400
8650,-70,2000,"sd","14:29:02",335400
8650,-70,1000,"sd","14:29:01",333400
8650,-70,2000,"sd","14:28:58",332400
8650,-70,900,"unknown","14:28:54",330400
8640,-80,300,"unknown","14:28:54",329500
8640,-80,100,"sd","14:28:45",329200
8640,-80,600,"sd","14:28:45",329100
8650,-70,100,"sd","14:28:30",328500
8650,-70,800,"sd","14:28:24",328400
8650,-70,100,"bu","14:28:11",327600
8650,-70,1000,"sd","14:27:50",327500
8650,-70,100,"sd","14:27:39",326500
8650,-70,8300,"sd","14:27:34",326400
8650,-70,600,"bu","14:27:12",318100
8650,-70,100,"sd","14:27:08",317500
8650,-70,4300,"sd","14:27:08",317400
8650,-70,700,"sd","14:27:03",313100
8650,-70,10000,"bu","14:26:32",312400
8640,-80,1400,"sd","14:26:24",302400
8640,-80,300,"sd","14:26:24",301000
8650,-70,100,"sd","14:26:04",300700
8650,-70,700,"sd","14:26:04",300600
8650,-70,2000,"sd","14:25:51",299900
8650,-70,7300,"sd","14:25:29",297900
8650,-70,1000,"sd","14:25:29",290600
8650,-70,200,"sd","14:25:29",289600
8680,-40,300,"bu","14:25:08",289400
8680,-40,100,"bu","14:24:48",289100
8680,-40,100,"bu","14:24:06",289000
8650,-70,400,"sd","14:23:54",288900
8650,-70,100,"sd","14:23:54",288500
8650,-70,1000,"sd","14:23:54",288400
8650,-70,500,"sd","14:23:54",287400
8650,-70,1000,"sd","14:21:55",286900
8650,-70,200,"sd","14:21:55",285900
8650,-70,1400,"bu","14:20:24",285700
8650,-70,100,"bu","14:20:11",284300
8650,-70,2000,"bu","14:20:09",284200
8650,-70,10000,"bu","14:19:49",282200
8650,-70,1000,"bu","14:19:38",272200
8650,-70,100,"bu","14:19:28",271200
8630,-90,1000,"sd","14:16:31",271100
8630,-90,100,"sd","14:16:31",270100
8640,-80,100,"bu","14:15:48",270000
8640,-80,200,"sd","14:15:32",269900
8640,-80,100,"sd","14:15:32",269700
8640,-80,800,"sd","14:15:32",269600
8640,-80,100,"sd","14:15:32",268800
8640,-80,300,"sd","14:15:32",268700
8650,-70,1500,"sd","14:14:39",268400
8650,-70,500,"bu","14:14:37",266900
8650,-70,200,"bu","14:14:33",266400
8650,-70,5000,"bu","14:14:25",266200
8650,-70,200,"bu","14:14:04",261200
8650,-70,600,"bu","14:14:01",261000
8650,-70,1000,"bu","14:13:29",260400
8650,-70,100,"sd","14:13:21",259400
8650,-70,500,"sd","14:13:21",259300
8650,-70,100,"sd","14:13:21",258800
8650,-70,100,"sd","14:13:21",258700
8650,-70,900,"sd","14:13:21",258600
8650,-70,200,"sd","14:13:21",257700
8650,-70,1000,"sd","14:13:21",257500
8650,-70,100,"sd","14:13:21",256500
8650,-70,1000,"sd","14:13:21",256400
8650,-70,300,"sd","14:13:21",255400
8650,-70,100,"sd","14:13:21",255100
8650,-70,400,"sd","14:13:21",255000
8660,-60,100,"sd","14:13:21",254600
8680,-40,500,"sd","14:06:10",254500
8650,-70,700,"sd","14:04:44",254000
8670,-50,200,"sd","14:04:44",253300
8670,-50,100,"sd","14:04:44",253100
8670,-50,500,"sd","14:04:44",253000
8680,-40,400,"bu","14:03:53",252500
8680,-40,100,"sd","14:03:24",252100
8680,-40,200,"sd","14:03:24",252000
8680,-40,2000,"sd","14:03:24",251800
8680,-40,200,"sd","14:03:24",249800
8680,-40,500,"sd","14:03:24",249600
8680,-40,6300,"sd","14:03:24",249100
8700,-20,100,"bu","14:03:12",242800
8700,-20,200,"bu","14:03:12",242700
8680,-40,900,"sd","14:02:29",242500
8680,-40,2000,"bu","13:56:33",241600
8680,-40,800,"bu","13:56:33",239600
8680,-40,100,"bu","13:55:54",238800
8680,-40,100,"bu","13:55:45",238700
8670,-50,500,"sd","13:53:36",238600
8670,-50,100,"sd","13:53:36",238100
8670,-50,400,"sd","13:53:36",238000
8680,-40,400,"sd","13:53:17",237600
8680,-40,100,"bu","13:51:07",237200
8680,-40,300,"bu","13:47:58",237100
8680,-40,700,"bu","13:47:48",236800
8680,-40,300,"bu","13:47:48",236100
8680,-40,900,"bu","13:47:18",235800
8680,-40,1100,"bu","13:47:18",234900
8680,-40,400,"bu","13:47:15",233800
8680,-40,2000,"bu","13:46:10",233400
8670,-50,600,"bu","13:44:04",231400
8670,-50,400,"bu","13:44:01",230800
8670,-50,300,"bu","13:44:01",230400
8670,-50,500,"bu","13:43:57",230100
8660,-60,1500,"bu","13:43:36",229600
8660,-60,1000,"bu","13:43:07",228100
8660,-60,1000,"sd","13:42:45",227100
8670,-50,100,"bu","13:40:51",226100
8670,-50,100,"bu","13:39:38",226000
8680,-40,200,"bu","13:33:47",225900
8680,-40,2000,"bu","13:30:09",225700
8680,-40,400,"bu","13:28:16",223700
8680,-40,600,"bu","13:25:50",223300
8650,-70,900,"sd","13:25:17",222700
8650,-70,1000,"sd","13:24:14",221800
8680,-40,200,"bu","13:24:05",220800
