"price","change","match_qtty","side","time","total_vol"
48450,-500,200,"sd","14:29:24",34600
48500,-450,300,"bu","14:29:07",34400
48450,-500,100,"sd","14:28:49",34100
48450,-500,100,"sd","14:28:48",34000
48450,-500,100,"sd","14:27:54",33900
48450,-500,800,"sd","14:26:10",33800
48500,-450,100,"bu","14:24:14",33000
48500,-450,100,"bu","14:22:08",32900
48450,-500,100,"sd","14:19:37",32800
48450,-500,100,"sd","14:16:25",32700
48450,-500,100,"sd","14:15:21",32600
48500,-450,600,"bu","14:15:20",32500
48450,-500,100,"sd","14:13:36",31900
48450,-500,300,"sd","14:10:02",31800
48450,-500,200,"sd","14:09:20",31500
48450,-500,200,"sd","13:56:11",31300
48450,-500,200,"sd","13:55:21",31100
48450,-500,400,"sd","13:43:31",30900
48500,-450,300,"bu","13:35:25",30500
48500,-450,400,"bu","13:26:04",30200
48500,-450,700,"bu","13:26:04",29800
48500,-450,700,"bu","13:26:04",29100
48500,-450,700,"bu","13:26:04",28400
48500,-450,200,"bu","13:25:43",27700
48500,-450,400,"bu","13:25:43",27500
48500,-450,200,"bu","13:17:57",27100
48500,-450,100,"bu","13:08:15",26900
48500,-450,200,"bu","13:06:36",26800
48500,-450,500,"bu","13:04:57",26600
48500,-450,100,"bu","13:00:49",26100
48500,-450,600,"bu","11:24:53",26000
48500,-450,100,"bu","11:24:53",25400
48450,-500,500,"sd","11:13:37",25300
48450,-500,1000,"sd","10:55:37",24800
48500,-450,1700,"bu","10:53:16",23800
48500,-450,800,"bu","10:52:03",22100
48500,-450,100,"bu","10:46:58",21300
48450,-500,100,"bu","10:27:30",21200
48450,-500,100,"bu","10:27:03",21100
48450,-500,1000,"sd","10:22:50",21000
48450,-500,600,"sd","10:22:34",20000
48450,-500,200,"sd","10:22:34",19400
48450,-500,200,"sd","10:22:34",19200
48450,-500,1000,"sd","10:22:11",19000
48450,-500,500,"sd","10:19:48",18000
48450,-500,300,"sd","10:18:57",17500
48500,-450,2500,"bu","10:15:22",17200
48500,-450,200,"bu","10:13:56",14700
48500,-450,100,"bu","10:12:23",14500
48500,-450,200,"bu","10:11:53",14400
48450,-500,100,"bu","10:10:17",14200
48450,-500,100,"bu","10:09:30",14100
48500,-450,400,"bu","10:07:23",14000
48450,-500,100,"bu","10:07:23",13600
48500,-450,500,"sd","10:06:49",13500
48500,-450,200,"sd","10:06:49",13000
48500,-450,100,"sd","10:06:49",12800
48500,-450,200,"sd","10:06:49",12700
48500,-450,400,"sd","10:06:49",12500
48500,-450,100,"sd","10:06:49",12100
48500,-450,300,"sd","10:06:49",12000
48500,-450,300,"sd","10:06:48",11700
48550,-400,1000,"sd","10:06:48",11400
48550,-400,200,"sd","10:06:48",10400
48550,-400,500,"sd","10:06:48",10200
48550,-400,100,"sd","10:06:48",9700
48600,-350,100,"sd","10:06:48",9600
48600,-350,200,"sd","10:06:48",9500
48600,-350,100,"sd","10:06:48",9300
48600,-350,1200,"sd","10:06:48",9200
48600,-350,200,"sd","10:06:48",8000
48650,-300,400,"sd","10:06:48",7800
48650,-300,100,"sd","10:06:48",7400
48600,-350,300,"sd","10:02:12",7300
48600,-350,100,"sd","10:02:12",7000
48700,-250,200,"sd","10:02:12",6900
48600,-350,400,"sd","10:01:08",6700
48700,-250,300,"bu","09:59:23",6300
48700,-250,100,"sd","09:56:18",6000
48700,-250,100,"sd","09:56:18",5900
48700,-250,100,"bu","09:54:23",5800
48600,-350,500,"sd","09:53:18",5700
48600,-350,100,"sd","09:53:18",5200
48600,-350,100,"sd","09:53:18",5100
48700,-250,100,"sd","09:50:48",5000
48700,-250,1300,"sd","09:50:48",4900
48700,-250,500,"sd","09:47:42",3600
48750,-200,200,"sd","09:47:42",3100
48750,-200,100,"sd","09:47:42",2900
48700,-250,200,"sd","09:43:19",2800
48700,-250,200,"sd","09:43:19",2600
48700,-250,300,"sd","09:43:19",2400
48750,-200,200,"sd","09:43:19",2100
48800,-150,100,"sd","09:43:19",1900
48800,-150,100,"sd","09:43:19",1800
48800,-150,100,"sd","09:43:19",1700
48800,-150,100,"bu","09:29:01",1600
48750,-200,300,"sd","09:29:01",1500
48800,-150,200,"sd","09:27:44",1200
48800,-150,100,"sd","09:27:43",1000
48800,-150,100,"sd","09:27:43",900
48900,-50,300,"sd","09:27:17",800
48900,-50,100,"sd","09:27:17",500
48900,-50,100,"sd","09:27:17",400
48950,0,100,"sd","09:21:04",300
48950,0,100,"sd","09:21:04",200
49000,50,100,"sd","09:18:51",100
