"price","change","match_qtty","side","time","total_vol"
4400,-40,10000,"sd","14:45:00",27500
4480,40,500,"bu","14:02:45",17500
4480,40,200,"bu","13:59:53",17000
4490,50,300,"bu","13:24:56",16800
4490,50,1000,"bu","13:24:11",16500
4500,60,100,"bu","13:12:42",15500
4420,-20,100,"bu","13:09:22",15400
4420,-20,1000,"bu","13:06:29",15300
4420,-20,4000,"bu","13:06:29",14300
4420,-20,100,"sd","11:26:13",10300
4420,-20,100,"sd","11:26:13",10200
4450,10,100,"sd","11:24:32",10100
4500,60,100,"bu","10:33:39",10000
4420,-20,100,"bu","10:21:45",9900
4420,-20,200,"bu","10:05:12",9800
4420,-20,100,"bu","10:03:55",9600
4420,-20,100,"bu","10:00:34",9500
4420,-20,100,"bu","10:00:31",9400
4430,-10,4900,"bu","09:55:54",9300
4440,0,100,"bu","09:48:19",4400
4410,-30,100,"sd","09:40:40",4300
4420,-20,200,"sd","09:39:46",4200
4440,0,900,"bu","09:34:50",4000
4440,0,200,"bu","09:33:08",3100
4440,0,200,"bu","09:29:22",2900
4440,0,100,"bu","09:27:42",2700
4440,0,200,"bu","09:24:00",2600
4440,0,100,"bu","09:22:25",2400
4440,0,200,"bu","09:19:35",2300
4440,0,200,"bu","09:19:15",2100
4440,0,1900,"bu","09:17:58",1900
