"price","change","match_qtty","side","time","total_vol"
3700,0,100,"unknown","14:39:17",12300
3700,0,100,"sd","14:38:34",12200
3700,0,800,"bu","13:59:22",12100
3700,0,1000,"bu","13:58:35",11300
3700,0,100,"bu","13:58:12",10300
3700,0,2000,"bu","13:55:38",10200
3700,0,100,"sd","13:34:37",8200
3700,0,1100,"bu","13:08:54",8100
3700,0,100,"bu","13:00:03",7000
3700,0,700,"bu","11:08:49",6900
3700,0,100,"bu","11:05:52",6200
3800,100,100,"bu","10:39:36",6100
3700,0,900,"sd","10:34:16",6000
3700,0,100,"bu","10:26:17",5100
3700,0,1000,"sd","10:23:03",5000
3800,100,100,"bu","10:03:36",4000
3700,0,100,"bu","09:49:30",3900
3700,0,200,"bu","09:46:59",3800
3700,0,700,"sd","09:46:53",3600
3800,100,1000,"bu","09:44:49",2900
3800,100,100,"bu","09:31:38",1900
3900,200,100,"bu","09:17:01",1800
3700,0,100,"sd","09:16:01",1700
3700,0,100,"bu","09:15:27",1600
3700,0,300,"bu","09:15:20",1500
3700,0,100,"bu","09:14:53",1200
3500,-200,1100,"unknown","09:00:50",1100
