"price","change","match_qtty","side","time","total_vol"
9200,-190,1500,"bu","11:10:49",102900
9200,-190,900,"bu","11:10:25",101400
9200,-190,1500,"sd","11:06:36",100500
9200,-190,1000,"sd","11:06:36",99000
9200,-190,1000,"sd","11:06:36",98000
9200,-190,400,"sd","11:05:26",97000
9200,-190,100,"sd","11:05:18",96600
9210,-180,200,"bu","11:05:07",96500
9210,-180,1000,"bu","11:05:00",96300
9210,-180,400,"sd","11:03:39",95300
9210,-180,100,"bu","11:03:00",94900
9210,-180,1100,"sd","11:01:11",94800
9210,-180,1700,"sd","11:01:11",93700
9210,-180,600,"sd","10:58:34",92000
9230,-160,100,"bu","10:58:19",91400
9210,-180,700,"sd","10:58:05",91300
9210,-180,200,"sd","10:58:05",90600
9220,-170,100,"sd","10:58:05",90400
9210,-180,800,"sd","10:55:53",90300
9210,-180,100,"sd","10:55:53",89500
9210,-180,100,"sd","10:55:53",89400
9230,-160,100,"bu","10:54:57",89300
9230,-160,2000,"sd","10:51:16",89200
9230,-160,500,"sd","10:51:16",87200
9240,-150,100,"sd","10:50:52",86700
9240,-150,800,"sd","10:50:52",86600
9350,-40,500,"bu","10:21:17",85800
9390,0,300,"bu","10:11:18",85300
9380,-10,200,"bu","10:11:18",85000
9400,10,200,"bu","10:06:44",84800
9400,10,800,"bu","10:06:44",84600
9400,10,1000,"bu","10:05:48",83800
9390,0,7000,"bu","10:05:48",82800
9210,-180,500,"sd","09:58:28",75800
9400,10,1200,"sd","09:52:04",75300
9400,10,5500,"bu","09:51:52",74100
9400,10,1000,"bu","09:51:52",68600
9390,0,2000,"bu","09:51:52",67600
9390,0,900,"bu","09:51:52",65600
9390,0,1000,"bu","09:51:52",64700
9390,0,100,"bu","09:51:52",63700
9390,0,900,"bu","09:49:00",63600
9390,0,100,"bu","09:49:00",62700
9380,-10,1500,"bu","09:49:00",62600
9360,-30,100,"bu","09:49:00",61100
9360,-30,800,"bu","09:49:00",61000
9350,-40,1500,"bu","09:49:00",60200
9340,-50,1000,"bu","09:49:00",58700
9200,-190,4100,"bu","09:49:00",57700
9200,-190,200,"sd","09:48:39",53600
9200,-190,200,"sd","09:48:39",53400
9200,-190,500,"sd","09:48:39",53200
9200,-190,100,"bu","09:48:14",52700
9200,-190,100,"bu","09:48:14",52600
9200,-190,100,"bu","09:47:57",52500
9200,-190,1000,"bu","09:47:45",52400
9200,-190,100,"bu","09:47:29",51400
9200,-190,100,"bu","09:46:59",51300
9200,-190,2000,"sd","09:46:50",51200
9200,-190,600,"sd","09:46:50",49200
9210,-180,5000,"sd","09:46:50",48600
9220,-170,1000,"sd","09:46:50",43600
9200,-190,4400,"sd","09:44:35",42600
9200,-190,100,"sd","09:44:35",38200
9200,-190,500,"sd","09:44:35",38100
9190,-200,1500,"sd","09:38:19",37600
9190,-200,500,"sd","09:38:19",36100
9200,-190,100,"sd","09:38:19",35600
9200,-190,800,"sd","09:38:19",35500
9210,-180,100,"sd","09:38:19",34700
9200,-190,200,"sd","09:37:47",34600
9200,-190,500,"sd","09:37:47",34400
9200,-190,300,"sd","09:37:47",33900
9180,-210,3700,"sd","09:33:38",33600
9180,-210,200,"sd","09:33:38",29900
9180,-210,400,"sd","09:33:38",29700
9180,-210,600,"sd","09:33:38",29300
9190,-200,100,"sd","09:33:38",28700
9180,-210,400,"bu","09:32:23",28600
9150,-240,1800,"sd","09:32:22",28200
9160,-230,1800,"sd","09:32:22",26400
9160,-230,2000,"sd","09:32:22",24600
9160,-230,1000,"sd","09:32:22",22600
9170,-220,200,"sd","09:32:22",21600
9170,-220,3000,"sd","09:32:22",21400
9170,-220,200,"sd","09:32:22",18400
9180,-210,500,"bu","09:32:07",18200
9180,-210,300,"sd","09:31:34",17700
9180,-210,100,"sd","09:31:34",17400
9180,-210,1000,"sd","09:31:34",17300
9180,-210,500,"sd","09:31:34",16300
9200,-190,2000,"sd","09:31:34",15800
9210,-180,200,"sd","09:31:34",13800
9200,-190,100,"sd","09:30:36",13600
9220,-170,200,"sd","09:30:36",13500
9220,-170,300,"bu","09:30:26",13300
9220,-170,800,"sd","09:30:00",13000
9300,-90,1700,"sd","09:27:58",12200
9300,-90,100,"sd","09:27:23",10500
9300,-90,4200,"sd","09:22:35",10400
9300,-90,100,"sd","09:22:35",6200
9300,-90,100,"sd","09:15:04",6100
9400,10,3000,"sd","09:15:04",6000
9400,10,3000,"sd","09:15:00",3000
