"price","change","match_qtty","side","time","total_vol"
38800,-100,200,"bu","14:45:01",4500
38700,-200,100,"sd","14:26:55",4300
38800,-100,100,"bu","14:22:40",4200
38800,-100,1000,"bu","14:20:30",4100
38800,-100,200,"bu","14:12:03",3100
38700,-200,500,"sd","13:30:51",2900
38800,-100,500,"bu","13:28:28",2400
38800,-100,100,"sd","13:25:36",1900
38800,-100,100,"sd","13:25:36",1800
38900,0,100,"sd","11:05:19",1700
38950,50,100,"bu","10:57:23",1600
39000,100,300,"bu","10:45:37",1500
39000,100,100,"sd","10:29:32",1200
39000,100,500,"bu","10:28:34",1100
39000,100,400,"bu","10:28:34",600
39100,200,100,"bu","09:29:51",200
39350,450,100,"unknown","09:15:00",100
