"price","change","match_qtty","side","time","total_vol"
26300,-800,3408200,"unknown","14:45:01",21729000
26550,-550,100,"bu","14:29:58",18320800
26550,-550,2000,"bu","14:29:58",18320700
26500,-600,2100,"sd","14:29:57",18318700
26500,-600,1000,"sd","14:29:57",18316600
26500,-600,100,"sd","14:29:57",18315600
26500,-600,500,"sd","14:29:57",18315500
26500,-600,100,"sd","14:29:57",18315000
26500,-600,1200,"sd","14:29:57",18314900
26550,-550,600,"bu","14:29:56",18313700
26550,-550,100,"bu","14:29:55",18313100
26550,-550,200,"bu","14:29:53",18313000
26550,-550,100,"bu","14:29:49",18312800
26550,-550,2200,"bu","14:29:48",18312700
26550,-550,400,"bu","14:29:47",18310500
26550,-550,600,"bu","14:29:47",18310100
26550,-550,1400,"bu","14:29:47",18309500
26550,-550,600,"bu","14:29:47",18308100
26550,-550,100,"bu","14:29:47",18307500
26500,-600,200,"sd","14:29:47",18307400
26550,-550,100,"bu","14:29:39",18307200
26550,-550,1700,"bu","14:29:38",18307100
26550,-550,300,"bu","14:29:38",18305400
26550,-550,200,"bu","14:29:38",18305100
26500,-600,1000,"sd","14:29:35",18304900
26500,-600,10000,"sd","14:29:35",18303900
26500,-600,100,"sd","14:29:35",18293900
26500,-600,100,"sd","14:29:35",18293800
26500,-600,1000,"sd","14:29:35",18293700
26500,-600,900,"sd","14:29:35",18292700
26500,-600,1000,"sd","14:29:35",18291800
26500,-600,1900,"sd","14:29:35",18290800
26500,-600,400,"sd","14:29:35",18288900
26500,-600,1300,"sd","14:29:35",18288500
26500,-600,300,"sd","14:29:35",18287200
26550,-550,100,"sd","14:29:35",18286900
26500,-600,5100,"sd","14:29:35",18286800
26500,-600,300,"sd","14:29:35",18281700
26550,-550,1000,"sd","14:29:35",18281400
26500,-600,3500,"sd","14:29:35",18280400
26550,-550,300,"sd","14:29:35",18276900
26500,-600,1000,"sd","14:29:35",18276600
26500,-600,300,"sd","14:29:35",18275600
26550,-550,60000,"sd","14:29:35",18275300
26500,-600,1500,"sd","14:29:35",18215300
26500,-600,5000,"sd","14:29:35",18213800
26500,-600,200,"sd","14:29:35",18208800
26500,-600,1100,"sd","14:29:35",18208600
26500,-600,100,"sd","14:29:35",18207500
26550,-550,1800,"sd","14:29:35",18207400
26500,-600,4200,"sd","14:29:35",18205600
26500,-600,35400,"sd","14:29:35",18201400
26500,-600,100,"sd","14:29:35",18166000
26500,-600,200,"sd","14:29:35",18165900
26500,-600,600,"sd","14:29:35",18165700
26550,-550,1100,"sd","14:29:35",18165100
26500,-600,600,"sd","14:29:35",18164000
26500,-600,100,"sd","14:29:35",18163400
26500,-600,1500,"sd","14:29:35",18163300
26500,-600,1000,"sd","14:29:35",18161800
26500,-600,700,"sd","14:29:35",18160800
26500,-600,100,"sd","14:29:35",18160100
26500,-600,100,"sd","14:29:35",18160000
26500,-600,100,"sd","14:29:35",18159900
26500,-600,500,"sd","14:29:35",18159800
26500,-600,5100,"sd","14:29:35",18159300
26550,-550,300,"sd","14:29:35",18154200
26550,-550,100,"sd","14:29:35",18153900
26500,-600,5000,"sd","14:29:35",18153800
26550,-550,900,"sd","14:29:35",18148800
26500,-600,1000,"sd","14:29:35",18147900
26550,-550,1200,"sd","14:29:35",18146900
26550,-550,3700,"sd","14:29:35",18145700
26500,-600,1000,"sd","14:29:35",18142000
26500,-600,1700,"sd","14:29:35",18141000
26550,-550,500,"sd","14:29:35",18139300
26550,-550,200,"sd","14:29:35",18138800
26550,-550,1000,"sd","14:29:35",18138600
26550,-550,30000,"sd","14:29:35",18137600
26550,-550,400,"sd","14:29:35",18107600
26550,-550,1000,"sd","14:29:35",18107200
26550,-550,3000,"sd","14:29:35",18106200
26550,-550,100,"sd","14:29:35",18103200
26550,-550,300,"sd","14:29:35",18103100
26550,-550,100,"sd","14:29:35",18102800
26550,-550,2000,"sd","14:29:35",18102700
26550,-550,2100,"sd","14:29:35",18100700
26550,-550,1000,"sd","14:29:35",18098600
26550,-550,100,"sd","14:29:35",18097600
26550,-550,100,"sd","14:29:35",18097500
26550,-550,800,"sd","14:29:35",18097400
26550,-550,100,"sd","14:29:35",18096600
26550,-550,100,"sd","14:29:35",18096500
26550,-550,100,"sd","14:29:35",18096400
26550,-550,100,"sd","14:29:35",18096300
26550,-550,100,"sd","14:29:35",18096200
26550,-550,600,"sd","14:29:35",18096100
26550,-550,2000,"sd","14:29:35",18095500
26550,-550,1100,"sd","14:29:35",18093500
26550,-550,500,"sd","14:29:35",18092400
26550,-550,200,"sd","14:29:35",18091900
26550,-550,200,"sd","14:29:35",18091700
26550,-550,500,"sd","14:29:35",18091500
26550,-550,200,"sd","14:29:35",18091000
26550,-550,200,"sd","14:29:35",18090800
26550,-550,2000,"sd","14:29:35",18090600
26550,-550,500,"sd","14:29:35",18088600
26550,-550,500,"sd","14:29:35",18088100
26550,-550,500,"sd","14:29:35",18087600
26550,-550,1000,"sd","14:29:35",18087100
26550,-550,300,"sd","14:29:35",18086100
26550,-550,100,"sd","14:29:35",18085800
26550,-550,200,"sd","14:29:35",18085700
26550,-550,3000,"sd","14:29:35",18085500
26550,-550,500,"sd","14:29:35",18082500
26550,-550,4000,"sd","14:29:35",18082000
26550,-550,300,"sd","14:29:35",18078000
26550,-550,100,"sd","14:29:35",18077700
26550,-550,100,"sd","14:29:35",18077600
26550,-550,42500,"sd","14:29:35",18077500
26550,-550,300,"sd","14:29:35",18035000
26550,-550,5000,"sd","14:29:34",18034700
26550,-550,500,"sd","14:29:33",18029700
26550,-550,700,"sd","14:29:31",18029200
26550,-550,600,"sd","14:29:28",18028500
26550,-550,1000,"sd","14:29:28",18027900
26600,-500,5000,"bu","14:29:27",18026900
26550,-550,300,"sd","14:29:27",18021900
26550,-550,100,"sd","14:29:26",18021600
26550,-550,500,"sd","14:29:26",18021500
26550,-550,500,"sd","14:29:25",18021000
26550,-550,600,"sd","14:29:25",18020500
26550,-550,900,"sd","14:29:24",18019900
26550,-550,5400,"sd","14:29:24",18019000
26550,-550,9300,"sd","14:29:23",18013600
26550,-550,400,"sd","14:29:23",18004300
26550,-550,100,"sd","14:29:22",18003900
26550,-550,1000,"sd","14:29:21",18003800
26550,-550,10000,"sd","14:29:20",18002800
26550,-550,600,"sd","14:29:19",17992800
26550,-550,6100,"sd","14:29:18",17992200
26550,-550,1000,"sd","14:29:17",17986100
26550,-550,12400,"sd","14:29:17",17985100
26550,-550,100,"sd","14:29:17",17972700
26550,-550,1900,"sd","14:29:17",17972600
26550,-550,1000,"sd","14:29:17",17970700
26550,-550,500,"sd","14:29:17",17969700
26550,-550,200,"sd","14:29:17",17969200
26550,-550,1000,"sd","14:29:17",17969000
26550,-550,200,"sd","14:29:17",17968000
26550,-550,1200,"sd","14:29:17",17967800
26550,-550,500,"sd","14:29:17",17966600
26550,-550,2200,"sd","14:29:17",17966100
26550,-550,1000,"sd","14:29:17",17963900
26550,-550,1100,"sd","14:29:17",17962900
26550,-550,4500,"sd","14:29:17",17961800
26550,-550,1000,"sd","14:29:17",17957300
26550,-550,100,"sd","14:29:17",17956300
26550,-550,1000,"sd","14:29:17",17956200
26550,-550,12000,"sd","14:29:17",17955200
26550,-550,100,"sd","14:29:17",17943200
26550,-550,200,"sd","14:29:17",17943100
26550,-550,2200,"sd","14:29:17",17942900
26550,-550,100,"sd","14:29:17",17940700
26550,-550,100,"sd","14:29:17",17940600
26550,-550,15000,"sd","14:29:17",17940500
26550,-550,500,"sd","14:29:17",17925500
26550,-550,100,"sd","14:29:17",17925000
26550,-550,2200,"sd","14:29:16",17924900
26600,-500,100,"bu","14:29:16",17922700
26550,-550,600,"sd","14:29:15",17922600
26550,-550,100,"sd","14:29:15",17922000
26550,-550,2000,"sd","14:29:15",17921900
26550,-550,900,"sd","14:29:15",17919900
26550,-550,300,"sd","14:29:15",17919000
26550,-550,500,"sd","14:29:15",17918700
26550,-550,400,"sd","14:29:15",17918200
26550,-550,100,"sd","14:29:15",17917800
26550,-550,100,"sd","14:29:15",17917700
26550,-550,100,"sd","14:29:15",17917600
26550,-550,100,"sd","14:29:15",17917500
26550,-550,100,"sd","14:29:15",17917400
26550,-550,1000,"sd","14:29:15",17917300
26550,-550,1000,"sd","14:29:15",17916300
26550,-550,100,"sd","14:29:15",17915300
26550,-550,1000,"sd","14:29:15",17915200
26550,-550,1000,"sd","14:29:15",17914200
26550,-550,300,"sd","14:29:15",17913200
26550,-550,100,"sd","14:29:15",17912900
26550,-550,600,"sd","14:29:15",17912800
26550,-550,1600,"sd","14:29:15",17912200
26550,-550,1900,"sd","14:29:15",17910600
26550,-550,100,"sd","14:29:15",17908700
26550,-550,200,"sd","14:29:15",17908600
26550,-550,500,"sd","14:29:15",17908400
26550,-550,2000,"sd","14:29:15",17907900
26550,-550,300,"sd","14:29:15",17905900
26550,-550,5000,"sd","14:29:15",17905600
26550,-550,600,"sd","14:29:15",17900600
26550,-550,4400,"sd","14:29:14",17900000
26550,-550,500,"sd","14:29:14",17895600
26550,-550,100,"sd","14:29:14",17895100
26550,-550,500,"sd","14:29:14",17895000
26550,-550,500,"sd","14:29:14",17894500
26550,-550,1000,"sd","14:29:13",17894000
26600,-500,4100,"bu","14:29:13",17893000
26550,-550,300,"sd","14:29:12",17888900
26550,-550,2600,"sd","14:29:11",17888600
26550,-550,700,"sd","14:29:11",17886000
26550,-550,400,"sd","14:29:10",17885300
26600,-500,4000,"bu","14:29:09",17884900
26600,-500,200,"bu","14:29:08",17880900
26550,-550,200,"sd","14:29:07",17880700
26550,-550,2000,"sd","14:29:06",17880500
26600,-500,18100,"bu","14:29:05",17878500
26600,-500,1900,"bu","14:29:05",17860400
26550,-550,900,"sd","14:29:04",17858500
26600,-500,9800,"sd","14:29:04",17857600
26600,-500,100,"sd","14:29:02",17847800
26600,-500,200,"sd","14:28:59",17847700
26600,-500,2700,"sd","14:28:58",17847500
26600,-500,5300,"bu","14:28:57",17844800
26600,-500,10000,"bu","14:28:57",17839500
26600,-500,500,"bu","14:28:57",17829500
26600,-500,5000,"bu","14:28:57",17829000
26600,-500,500,"bu","14:28:57",17824000
26600,-500,4000,"bu","14:28:57",17823500
26600,-500,1300,"bu","14:28:57",17819500
26600,-500,600,"bu","14:28:57",17818200
26550,-550,100,"sd","14:28:56",17817600
26550,-550,1000,"sd","14:28:55",17817500
26550,-550,100,"sd","14:28:52",17816500
26550,-550,100,"sd","14:28:51",17816400
26600,-500,400,"bu","14:28:50",17816300
26600,-500,100,"bu","14:28:50",17815900
26600,-500,500,"bu","14:28:50",17815800
26550,-550,100,"sd","14:28:46",17815300
26550,-550,100,"sd","14:28:46",17815200
26600,-500,1000,"bu","14:28:45",17815100
26550,-550,100,"sd","14:28:42",17814100
26600,-500,1000,"bu","14:28:41",17814000
26550,-550,500,"sd","14:28:30",17813000
26550,-550,1800,"sd","14:28:29",17812500
26600,-500,100,"sd","14:28:29",17810700
26600,-500,1000,"sd","14:28:29",17810600
26600,-500,400,"sd","14:28:29",17809600
26600,-500,2000,"sd","14:28:29",17809200
26650,-450,3900,"bu","14:28:28",17807200
26600,-500,1000,"sd","14:28:28",17803300
26650,-450,1500,"bu","14:28:28",17802300
26650,-450,5000,"bu","14:28:28",17800800
26650,-450,5000,"bu","14:28:28",17795800
26650,-450,1500,"bu","14:28:28",17790800
26650,-450,1000,"bu","14:28:28",17789300
26650,-450,2000,"bu","14:28:28",17788300
26650,-450,1000,"bu","14:28:28",17786300
26650,-450,1000,"bu","14:28:28",17785300
26650,-450,5000,"bu","14:28:28",17784300
26650,-450,4500,"bu","14:28:28",17779300
26650,-450,15000,"bu","14:28:28",17774800
26650,-450,2000,"bu","14:28:28",17759800
26650,-450,1600,"bu","14:28:28",17757800
