"price","change","match_qtty","side","time","total_vol"
5400,-10,800,"sd","14:16:19",1217400
5400,-10,200,"bu","14:16:09",1216600
5400,-10,800,"bu","14:16:01",1216400
5400,-10,200,"bu","14:16:01",1215600
5400,-10,100,"sd","14:14:54",1215400
5400,-10,4900,"sd","14:14:02",1215300
5400,-10,100,"sd","14:14:02",1210400
5400,-10,200,"sd","14:13:20",1210300
5400,-10,800,"sd","14:13:20",1210100
5400,-10,200,"bu","14:10:48",1209300
5400,-10,300,"sd","14:10:40",1209100
5400,-10,700,"bu","14:10:04",1208800
5400,-10,1000,"bu","14:09:17",1208100
5400,-10,300,"sd","14:09:12",1207100
5400,-10,600,"bu","14:08:52",1206800
5400,-10,100,"bu","14:08:52",1206200
5400,-10,200,"bu","14:07:55",1206100
5400,-10,2000,"bu","14:07:32",1205900
5400,-10,4200,"sd","14:07:07",1203900
5400,-10,800,"bu","14:02:03",1199700
5400,-10,1000,"sd","14:01:50",1198900
5400,-10,100,"sd","14:01:50",1197900
5400,-10,4000,"sd","14:01:50",1197800
5400,-10,1100,"sd","14:01:50",1193800
5410,0,1000,"sd","14:01:45",1192700
5410,0,10000,"sd","14:01:45",1191700
5410,0,1700,"sd","14:01:45",1181700
5420,10,100,"sd","14:00:29",1180000
5410,0,500,"sd","14:00:29",1179900
5420,10,5000,"sd","13:59:09",1179400
5430,20,100,"bu","13:58:41",1174400
5430,20,3000,"sd","13:58:03",1174300
5430,20,100,"sd","13:58:03",1171300
5430,20,200,"sd","13:58:03",1171200
5430,20,100,"sd","13:57:23",1171000
5430,20,1600,"bu","13:57:06",1170900
5430,20,3500,"bu","13:57:00",1169300
5430,20,10000,"bu","13:56:56",1165800
5430,20,1900,"sd","13:56:52",1155800
5430,20,1100,"bu","13:56:48",1153900
5430,20,600,"bu","13:56:42",1152800
5430,20,1700,"bu","13:56:38",1152200
5430,20,400,"bu","13:56:34",1150500
5430,20,2300,"bu","13:56:31",1150100
5430,20,900,"sd","13:56:26",1147800
5430,20,100,"sd","13:56:22",1146900
5430,20,100,"sd","13:56:17",1146800
5430,20,600,"sd","13:56:15",1146700
5430,20,100,"sd","13:56:04",1146100
5430,20,100,"sd","13:56:00",1146000
5430,20,1100,"bu","13:55:55",1145900
5430,20,300,"bu","13:55:51",1144800
5430,20,1500,"bu","13:55:49",1144500
5430,20,200,"bu","13:55:45",1143000
5430,20,2900,"bu","13:55:44",1142800
5430,20,100,"bu","13:55:44",1139900
5430,20,400,"bu","13:55:40",1139800
5430,20,100,"bu","13:55:40",1139400
5430,20,200,"bu","13:55:40",1139300
5420,10,6900,"bu","13:55:21",1139100
5420,10,2500,"bu","13:55:18",1132200
5420,10,600,"bu","13:55:11",1129700
5410,0,2800,"bu","13:55:04",1129100
5410,0,400,"bu","13:55:00",1126300
5410,0,1700,"bu","13:54:57",1125900
5410,0,2600,"bu","13:54:54",1124200
5410,0,600,"bu","13:54:50",1121600
5410,0,3000,"bu","13:54:46",1121000
5410,0,700,"bu","13:54:44",1118000
5410,0,2100,"bu","13:54:41",1117300
5410,0,5600,"bu","13:54:37",1115200
5410,0,500,"sd","13:54:32",1109600
5410,0,500,"bu","13:54:26",1109100
5410,0,1000,"bu","13:54:26",1108600
5400,-10,4500,"bu","13:54:21",1107600
5400,-10,800,"bu","13:54:17",1103100
5400,-10,2300,"bu","13:54:12",1102300
5400,-10,2400,"sd","13:54:08",1100000
5400,-10,600,"bu","13:53:59",1097600
5400,-10,1500,"bu","13:53:54",1097000
5400,-10,500,"bu","13:53:50",1095500
5400,-10,2000,"bu","13:53:47",1095000
5400,-10,400,"bu","13:53:44",1093000
5400,-10,1300,"bu","13:53:42",1092600
5400,-10,3500,"bu","13:53:37",1091300
5400,-10,10700,"sd","13:53:32",1087800
5400,-10,4100,"sd","13:53:19",1077100
5400,-10,200,"sd","13:52:52",1073000
5400,-10,1300,"sd","13:52:52",1072800
5390,-20,500,"bu","13:51:36",1071500
5390,-20,64700,"bu","13:51:36",1071000
5380,-30,2700,"bu","13:51:15",1006300
5380,-30,1300,"bu","13:51:10",1003600
5380,-30,100,"bu","13:51:01",1002300
5380,-30,700,"bu","13:50:59",1002200
5380,-30,100,"bu","13:50:40",1001500
5380,-30,200,"bu","13:50:33",1001400
5370,-40,2000,"bu","13:49:58",1001200
5360,-50,2400,"bu","13:49:48",999200
5360,-50,100,"bu","13:49:30",996800
5360,-50,100,"bu","13:49:22",996700
5360,-50,100,"bu","13:49:22",996600
5360,-50,12000,"bu","13:49:22",996500
5360,-50,1000,"bu","13:49:22",984500
5360,-50,2000,"bu","13:49:22",983500
5360,-50,100,"bu","13:49:22",981500
5360,-50,100,"unknown","13:49:22",981400
5360,-50,100,"sd","13:49:22",981300
5360,-50,2500,"sd","13:49:22",981200
5370,-40,100,"sd","13:49:15",978700
5370,-40,200,"sd","13:49:15",978600
5370,-40,10000,"sd","13:49:15",978400
5370,-40,2000,"sd","13:49:15",968400
5370,-40,100,"sd","13:49:15",966400
5370,-40,100,"sd","13:49:15",966300
5370,-40,500,"sd","13:49:15",966200
5380,-30,25000,"sd","13:49:07",965700
5380,-30,500,"sd","13:49:07",940700
5380,-30,2000,"sd","13:49:07",940200
5380,-30,400,"sd","13:49:07",938200
5380,-30,600,"sd","13:49:07",937800
5380,-30,1000,"sd","13:49:07",937200
5380,-30,5000,"sd","13:49:07",936200
5380,-30,400,"sd","13:49:07",931200
5390,-20,300,"bu","13:48:58",930800
5390,-20,2000,"bu","13:48:57",930500
5390,-20,100,"sd","13:48:54",928500
5390,-20,5000,"sd","13:48:54",928400
5390,-20,10000,"sd","13:48:54",923400
5390,-20,5000,"sd","13:48:54",913400
5390,-20,1000,"sd","13:48:54",908400
5390,-20,1000,"sd","13:48:54",907400
5390,-20,400,"sd","13:48:54",906400
5390,-20,500,"sd","13:48:54",906000
5390,-20,1500,"sd","13:47:36",905500
5390,-20,2000,"sd","13:47:36",904000
5400,-10,700,"sd","13:47:36",902000
5400,-10,5000,"sd","13:47:36",901300
5390,-20,2400,"sd","13:46:06",896300
5390,-20,8400,"sd","13:45:48",893900
5400,-10,500,"sd","13:45:48",885500
5400,-10,600,"sd","13:45:48",885000
5400,-10,1800,"sd","13:45:48",884400
5400,-10,500,"sd","13:45:48",882600
5400,-10,5000,"sd","13:45:48",882100
5400,-10,100,"sd","13:45:48",877100
5400,-10,2500,"sd","13:45:48",877000
5400,-10,600,"sd","13:45:48",874500
5400,-10,9400,"sd","13:44:15",873900
5400,-10,2000,"sd","13:44:15",864500
5410,0,5500,"sd","13:44:15",862500
5420,10,3100,"sd","13:44:15",857000
5420,10,6900,"bu","13:43:38",853900
5420,10,300,"bu","13:43:29",847000
5420,10,5000,"bu","13:43:27",846700
5420,10,5000,"bu","13:43:26",841700
5420,10,10000,"bu","13:43:15",836700
5400,-10,1200,"bu","13:42:55",826700
5400,-10,2000,"bu","13:42:55",825500
5400,-10,300,"bu","13:42:55",823500
5400,-10,2000,"bu","13:41:40",823200
5400,-10,500,"bu","13:37:50",821200
5400,-10,1000,"bu","13:37:35",820700
5400,-10,2900,"bu","13:35:52",819700
5380,-30,100,"sd","13:34:14",816800
5380,-30,1500,"sd","13:33:10",816700
5380,-30,2000,"sd","13:33:10",815200
5380,-30,2000,"sd","13:33:10",813200
5380,-30,10000,"sd","13:33:10",811200
5380,-30,100,"sd","13:33:10",801200
5380,-30,200,"sd","13:33:10",801100
5390,-20,200,"sd","13:33:10",800900
5390,-20,1000,"sd","13:33:10",800700
5390,-20,1000,"sd","13:33:10",799700
5390,-20,2000,"sd","13:33:10",798700
5400,-10,10000,"sd","13:28:50",796700
5410,0,1000,"sd","13:28:34",786700
5400,-10,2000,"bu","13:26:25",785700
5400,-10,500,"bu","13:26:16",783700
5400,-10,1800,"bu","13:26:12",783200
5400,-10,3200,"bu","13:26:12",781400
5400,-10,1000,"bu","13:25:56",778200
5400,-10,2000,"bu","13:25:52",777200
5400,-10,500,"bu","13:25:50",775200
5400,-10,3300,"bu","13:25:48",774700
5400,-10,6700,"bu","13:25:48",771400
5380,-30,300,"bu","13:24:35",764700
5380,-30,700,"bu","13:24:19",764400
5360,-50,500,"sd","13:23:15",763700
5360,-50,500,"sd","13:23:15",763200
5360,-50,100,"sd","13:22:54",762700
5360,-50,100,"sd","13:22:21",762600
5380,-30,600,"sd","13:22:03",762500
5380,-30,1000,"sd","13:22:03",761900
5380,-30,300,"sd","13:22:03",760900
5380,-30,100,"sd","13:22:03",760600
5380,-30,100,"sd","13:22:03",760500
5380,-30,3400,"sd","13:22:03",760400
5380,-30,1600,"sd","13:21:45",757000
5380,-30,5800,"sd","13:21:45",755400
5390,-20,100,"bu","13:21:45",749600
5380,-30,1200,"sd","13:21:44",749500
5380,-30,200,"sd","13:21:44",748300
5380,-30,200,"sd","13:21:44",748100
5390,-20,2300,"sd","13:21:14",747900
5390,-20,700,"sd","13:21:04",745600
5390,-20,500,"sd","13:21:04",744900
5390,-20,100,"sd","13:21:04",744400
5390,-20,100,"sd","13:19:33",744300
5400,-10,100,"bu","13:17:39",744200
5400,-10,1000,"sd","13:17:18",744100
5400,-10,900,"sd","13:17:18",743100
5400,-10,600,"sd","13:17:18",742200
5400,-10,100,"sd","13:17:18",741600
5400,-10,500,"sd","13:17:18",741500
5400,-10,100,"sd","13:17:18",741000
5400,-10,800,"sd","13:17:18",740900
5400,-10,100,"sd","13:17:18",740100
5400,-10,500,"sd","13:17:18",740000
5400,-10,800,"sd","13:17:18",739500
5400,-10,400,"sd","13:17:03",738700
5400,-10,2700,"sd","13:17:03",738300
5400,-10,800,"sd","13:17:02",735600
5410,0,3000,"sd","13:15:29",734800
5410,0,2800,"sd","13:15:29",731800
5410,0,1900,"sd","13:14:19",729000
5410,0,300,"sd","13:13:36",727100
5430,20,100,"bu","13:11:57",726800
5430,20,400,"bu","13:11:57",726700
5440,30,700,"bu","13:11:09",726300
5440,30,300,"bu","13:11:09",725600
5440,30,600,"bu","13:10:47",725300
5430,20,400,"bu","13:10:47",724700
5440,30,700,"bu","13:10:11",724300
5430,20,300,"bu","13:10:11",723600
5430,20,400,"sd","13:10:07",723300
5430,20,300,"bu","13:09:59",722900
5430,20,300,"bu","13:09:59",722600
5410,0,200,"unknown","13:09:15",722300
5430,20,100,"bu","13:08:42",722100
5420,10,100,"bu","13:08:19",722000
5400,-10,200,"sd","13:05:57",721900
5400,-10,500,"sd","13:05:30",721700
5400,-10,5800,"sd","13:03:29",721200
5400,-10,5000,"sd","13:03:29",715400
5400,-10,200,"sd","13:03:29",710400
5400,-10,500,"sd","13:03:29",710200
5410,0,100,"sd","13:03:29",709700
5410,0,2000,"sd","13:03:29",709600
5410,0,3000,"sd","13:03:29",707600
5410,0,1900,"sd","13:03:29",704600
5410,0,1700,"sd","13:03:29",702700
5410,0,100,"sd","13:02:36",701000
5410,0,1000,"sd","13:01:59",700900
5410,0,900,"sd","13:00:35",699900
5440,30,100,"bu","13:00:12",699000
5430,20,100,"bu","13:00:12",698900
5420,10,100,"sd","13:00:04",698800
5440,30,800,"bu","11:27:05",698700
5430,20,1000,"bu","11:26:25",697900
5420,10,100,"sd","11:25:05",696900
5420,10,100,"sd","11:25:05",696800
5430,20,600,"sd","11:19:36",696700
5430,20,2000,"sd","11:19:27",696100
5420,10,100,"bu","11:16:41",694100
5410,0,300,"sd","11:15:39",694000
5420,10,400,"bu","11:14:37",693700
5420,10,200,"bu","11:14:37",693300
5410,0,200,"bu","11:11:30",693100
5410,0,500,"bu","11:11:25",692900
5410,0,100,"bu","11:11:23",692400
5410,0,500,"bu","11:11:07",692300
5410,0,200,"bu","11:10:53",691800
5410,0,500,"bu","11:10:26",691600
5410,0,500,"bu","11:10:17",691100
5410,0,500,"bu","11:10:04",690600
5410,0,500,"bu","11:09:59",690100
5410,0,1000,"bu","11:09:54",689600
5410,0,300,"bu","11:09:20",688600
5410,0,1000,"bu","11:09:17",688300
5410,0,300,"bu","11:09:09",687300
5410,0,300,"bu","11:08:57",687000
5410,0,600,"bu","11:08:57",686700
5410,0,300,"bu","11:08:40",686100
5410,0,500,"sd","11:07:19",685800
5410,0,100,"sd","11:07:19",685300
5410,0,300,"sd","11:07:18",685200
5410,0,200,"sd","11:07:18",684900
5410,0,100,"sd","11:07:18",684700
5410,0,200,"sd","11:05:55",684600
5410,0,300,"sd","11:05:22",684400
5410,0,2000,"sd","11:04:35",684100
5410,0,3000,"sd","11:03:26",682100
5410,0,1200,"sd","11:03:24",679100
5410,0,3200,"sd","11:02:56",677900
5410,0,3800,"sd","11:02:56",674700
5410,0,4400,"sd","11:02:19",670900
5420,10,400,"bu","11:01:58",666500
5420,10,2000,"bu","11:01:23",666100
5420,10,1000,"bu","11:00:26",664100
5420,10,1800,"sd","11:00:24",663100
5420,10,200,"sd","10:59:46",661300
5420,10,100,"sd","10:59:46",661100
5420,10,9700,"sd","10:59:46",661000
5430,20,100,"sd","10:54:41",651300
5420,10,7300,"sd","10:53:41",651200
5420,10,200,"sd","10:53:41",643900
5420,10,100,"sd","10:53:41",643700
5420,10,5000,"sd","10:53:41",643600
5420,10,500,"sd","10:53:41",638600
5420,10,1000,"sd","10:53:41",638100
5420,10,1600,"sd","10:53:41",637100
5430,20,2000,"sd","10:53:08",635500
5430,20,500,"sd","10:53:08",633500
5430,20,500,"sd","10:53:08",633000
5430,20,1000,"sd","10:53:08",632500
5450,40,1700,"sd","10:50:55",631500
5450,40,100,"bu","10:50:27",629800
5450,40,200,"bu","10:50:27",629700
5450,40,300,"bu","10:50:18",629500
5440,30,300,"bu","10:50:18",629200
5430,20,1100,"sd","10:49:42",628900
5460,50,200,"bu","10:45:24",627800
5460,50,300,"bu","10:45:14",627600
5460,50,1000,"bu","10:42:18",627300
5460,50,800,"bu","10:41:34",626300
5460,50,3000,"bu","10:41:34",625500
5460,50,3300,"bu","10:41:34",622500
5460,50,100,"bu","10:41:34",619200
5460,50,100,"bu","10:41:34",619100
5460,50,2400,"bu","10:41:34",619000
5460,50,100,"bu","10:41:34",616600
5460,50,100,"bu","10:41:34",616500
5460,50,3700,"bu","10:40:24",616400
5450,40,100,"bu","10:40:24",612700
5450,40,600,"bu","10:40:24",612600
5450,40,1600,"bu","10:40:24",612000
5440,30,3000,"bu","10:40:24",610400
5450,40,400,"bu","10:34:23",607400
5450,40,100,"bu","10:34:23",607000
5430,20,500,"bu","10:32:23",606900
5430,20,800,"bu","10:31:37",606400
5430,20,13200,"sd","10:31:10",605600
5430,20,1000,"sd","10:30:47",592400
5430,20,200,"bu","10:29:42",591400
5430,20,500,"bu","10:29:26",591200
5430,20,6300,"sd","10:29:02",590700
5430,20,5000,"sd","10:29:02",584400
5430,20,100,"sd","10:26:32",579400
5450,40,200,"bu","10:24:16",579300
5460,50,100,"bu","10:18:31",579100
5430,20,100,"bu","10:18:31",579000
5430,20,200,"bu","10:16:21",578900
5430,20,2500,"bu","10:16:21",578700
5420,10,400,"sd","10:16:13",576200
5420,10,500,"sd","10:16:13",575800
5420,10,1100,"sd","10:16:13",575300
5430,20,1800,"bu","10:15:16",574200
5430,20,5000,"sd","10:15:05",572400
5430,20,1000,"sd","10:15:05",567400
5430,20,800,"bu","10:12:08",566400
5420,10,7500,"sd","10:11:42",565600
5430,20,100,"sd","10:11:35",558100
5430,20,1000,"sd","10:11:35",558000
5430,20,5000,"sd","10:11:35",557000
5430,20,100,"sd","10:11:35",552000
5430,20,8000,"sd","10:11:35",551900
5430,20,2000,"sd","10:11:26",543900
5440,30,600,"sd","10:10:32",541900
5440,30,500,"sd","10:10:32",541300
5440,30,500,"sd","10:10:32",540800
5440,30,500,"sd","10:10:32",540300
5440,30,500,"sd","10:10:24",539800
5440,30,2000,"sd","10:06:24",539300
5440,30,2300,"sd","10:06:24",537300
5440,30,200,"sd","10:06:19",535000
5450,40,1800,"sd","10:05:59",534800
5460,50,400,"bu","10:05:57",533000
5460,50,100,"bu","10:05:53",532600
5450,40,5000,"sd","10:05:49",532500
5450,40,600,"sd","10:05:49",527500
5450,40,2000,"sd","10:05:49",526900
5450,40,200,"sd","10:05:49",524900
5460,50,10000,"bu","10:05:32",524700
5460,50,200,"bu","10:05:24",514700
5460,50,5400,"sd","10:05:23",514500
5460,50,4600,"sd","10:05:23",509100
5460,50,200,"sd","10:05:23",504500
5460,50,5000,"sd","10:05:23",504300
5460,50,200,"sd","10:05:23",499300
5470,60,200,"sd","10:05:01",499100
5470,60,9600,"sd","10:05:01",498900
5480,70,3900,"sd","10:03:22",489300
5480,70,1100,"bu","10:03:19",485400
5480,70,1000,"bu","10:03:16",484300
5480,70,900,"sd","10:03:07",483300
5480,70,1600,"bu","10:03:00",482400
5480,70,100,"bu","10:02:56",480800
5480,70,300,"bu","10:02:56",480700
5480,70,100,"bu","10:02:54",480400
5480,70,400,"bu","10:02:54",480300
5480,70,1200,"bu","10:02:49",479900
5480,70,400,"bu","10:02:43",478700
5480,70,2500,"bu","10:02:39",478300
5480,70,800,"bu","10:02:35",475800
5480,70,3200,"bu","10:02:31",475000
5480,70,1500,"sd","10:02:26",471800
5480,70,100,"bu","10:02:20",470300
5480,70,900,"bu","10:02:20",470200
5480,70,600,"bu","10:02:17",469300
5480,70,500,"bu","10:01:34",468700
5480,70,600,"bu","10:01:22",468200
5480,70,1100,"bu","10:01:13",467600
5480,70,600,"bu","10:01:04",466500
5480,70,700,"bu","10:00:57",465900
5480,70,300,"bu","10:00:57",465200
5470,60,400,"bu","10:00:34",464900
5470,60,3000,"bu","10:00:27",464500
5470,60,600,"sd","10:00:16",461500
5470,60,4400,"bu","10:00:00",460900
5470,60,1600,"bu","09:59:57",456500
5470,60,100,"bu","09:59:57",454900
5480,70,4700,"bu","09:58:39",454800
5480,70,100,"bu","09:58:39",450100
5480,70,200,"bu","09:58:39",450000
5480,70,300,"bu","09:57:43",449800
5480,70,30000,"bu","09:57:43",449500
5480,70,2400,"bu","09:57:43",419500
5470,60,100,"bu","09:57:43",417100
5470,60,2000,"bu","09:57:43",417000
5470,60,800,"bu","09:57:43",415000
5460,50,3200,"bu","09:57:43",414200
5460,50,1200,"bu","09:57:43",411000
5460,50,400,"bu","09:57:34",409800
5460,50,1500,"bu","09:57:30",409400
5460,50,2300,"bu","09:57:26",407900
5460,50,600,"sd","09:57:21",405600
5460,50,400,"bu","09:57:13",405000
5460,50,1800,"bu","09:57:03",404600
5460,50,600,"bu","09:56:57",402800
5460,50,2000,"bu","09:56:53",402200
5460,50,1200,"sd","09:56:48",400200
5460,50,100,"bu","09:56:41",399000
5460,50,1700,"bu","09:56:41",398900
5460,50,600,"bu","09:56:38",397200
5460,50,1100,"bu","09:56:34",396600
5460,50,800,"bu","09:56:30",395500
5450,40,600,"bu","09:56:22",394700
5450,40,2400,"bu","09:56:22",394100
5450,40,1300,"bu","09:56:21",391700
5450,40,1300,"bu","09:56:15",390400
5450,40,700,"bu","09:56:15",389100
5440,30,1000,"bu","09:55:51",388400
5440,30,400,"bu","09:55:45",387400
5440,30,400,"bu","09:55:41",387000
5440,30,1500,"bu","09:55:38",386600
5440,30,800,"bu","09:55:35",385100
5440,30,700,"bu","09:55:27",384300
5440,30,200,"sd","09:55:26",383600
5440,30,400,"bu","09:55:13",383400
5440,30,500,"bu","09:54:52",383000
5440,30,500,"bu","09:54:25",382500
5440,30,200,"bu","09:54:21",382000
5440,30,100,"bu","09:53:40",381800
5440,30,200,"bu","09:53:21",381700
5440,30,100,"bu","09:53:08",381500
5440,30,2800,"bu","09:53:05",381400
5440,30,500,"bu","09:52:36",378600
5440,30,800,"bu","09:52:13",378100
5440,30,2500,"bu","09:52:08",377300
5450,40,3200,"sd","09:51:50",374800
5450,40,3800,"bu","09:51:29",371600
5450,40,200,"sd","09:51:19",367800
5450,40,10000,"sd","09:51:19",367600
5450,40,1000,"sd","09:51:19",357600
5460,50,200,"bu","09:51:13",356600
5460,50,8000,"sd","09:51:06",356400
5460,50,800,"sd","09:51:06",348400
5460,50,26800,"sd","09:51:06",347600
5470,60,24700,"sd","09:50:37",320800
5480,70,200,"bu","09:50:23",296100
5480,70,1600,"bu","09:50:15",295900
5470,60,500,"sd","09:50:04",294300
5470,60,4800,"bu","09:49:54",293800
5470,60,1700,"bu","09:49:13",289000
5470,60,8500,"sd","09:48:49",287300
5470,60,100,"sd","09:48:26",278800
5480,70,200,"sd","09:48:02",278700
5480,70,15600,"sd","09:48:02",278500
5490,80,3700,"sd","09:47:55",262900
5490,80,5800,"sd","09:47:55",259200
5500,90,3200,"bu","09:47:54",253400
5500,90,700,"bu","09:47:45",250200
5500,90,1100,"bu","09:47:42",249500
5500,90,600,"bu","09:47:37",248400
5500,90,2500,"bu","09:47:34",247800
5500,90,1700,"sd","09:47:28",245300
5500,90,100,"sd","09:47:26",243600
5500,90,3200,"sd","09:47:21",243500
5500,90,6800,"sd","09:47:21",240300
5500,90,500,"sd","09:47:10",233500
5500,90,100,"bu","09:47:05",233000
5500,90,3000,"bu","09:47:05",232900
5500,90,500,"bu","09:47:05",229900
5490,80,3000,"bu","09:47:05",229400
5490,80,800,"bu","09:46:57",226400
5490,80,200,"bu","09:46:55",225600
5490,80,1000,"sd","09:46:49",225400
5480,70,4400,"sd","09:46:29",224400
5480,70,5400,"sd","09:46:29",220000
5480,70,100,"bu","09:46:19",214600
5480,70,400,"bu","09:46:19",214500
5480,70,4800,"bu","09:46:19",214100
5470,60,2300,"bu","09:46:19",209300
5470,60,10000,"sd","09:46:12",207000
5470,60,6000,"sd","09:46:12",197000
5470,60,1700,"sd","09:46:12",191000
5480,70,800,"bu","09:46:08",189300
5480,70,1200,"bu","09:46:08",188500
5480,70,800,"bu","09:46:08",187300
5470,60,100,"sd","09:45:46",186500
5470,60,4200,"bu","09:45:41",186400
5470,60,800,"sd","09:45:34",182200
5470,60,4200,"bu","09:45:25",181400
5470,60,800,"bu","09:45:22",177200
5460,50,1000,"sd","09:45:00",176400
5470,60,1000,"sd","09:45:00",175400
5460,50,500,"sd","09:44:48",174400
5460,50,4000,"bu","09:44:46",173900
5450,40,1100,"sd","09:44:45",169900
5450,40,18900,"sd","09:44:45",168800
5460,50,800,"bu","09:44:45",149900
5460,50,200,"sd","09:44:38",149100
5460,50,100,"bu","09:44:31",148900
5450,40,4000,"sd","09:44:12",148800
5450,40,6000,"bu","09:43:46",144800
5450,40,1000,"bu","09:43:46",138800
5450,40,6800,"bu","09:43:46",137800
5440,30,2000,"unknown","09:43:46",131000
5450,40,3200,"bu","09:43:10",129000
5450,40,20000,"bu","09:43:10",125800
5450,40,9800,"bu","09:43:10",105800
5440,30,500,"bu","09:43:10",96000
5440,30,4000,"bu","09:43:10",95500
5430,20,500,"sd","09:42:00",91500
5430,20,500,"sd","09:42:00",91000
5430,20,3000,"bu","09:41:37",90500
5430,20,500,"bu","09:41:37",87500
5410,0,200,"bu","09:40:22",87000
5410,0,200,"bu","09:40:22",86800
5410,0,200,"bu","09:39:47",86600
5380,-30,1800,"bu","09:38:10",86400
5380,-30,200,"bu","09:37:57",84600
5380,-30,400,"bu","09:37:44",84400
5380,-30,1700,"bu","09:37:11",84000
5380,-30,1000,"sd","09:36:36",82300
5380,-30,1000,"sd","09:36:36",81300
5400,-10,800,"sd","09:36:36",80300
5400,-10,100,"sd","09:36:36",79500
5390,-20,500,"sd","09:35:17",79400
5390,-20,200,"sd","09:35:17",78900
5390,-20,300,"sd","09:35:17",78700
5400,-10,4000,"bu","09:32:54",78400
5400,-10,1200,"bu","09:32:54",74400
5400,-10,5000,"bu","09:32:54",73200
5400,-10,4800,"bu","09:32:54",68200
5390,-20,1100,"sd","09:31:43",63400
5390,-20,400,"sd","09:31:43",62300
5400,-10,200,"sd","09:30:42",61900
5400,-10,100,"bu","09:26:51",61700
5390,-20,100,"sd","09:26:41",61600
5400,-10,300,"unknown","09:26:25",61500
5400,-10,100,"bu","09:26:03",61200
5400,-10,200,"sd","09:25:39",61100
5410,0,4600,"sd","09:23:41",60900
5410,0,500,"sd","09:22:51",56300
5410,0,4000,"sd","09:22:11",55800
5410,0,200,"bu","09:18:48",51800
5410,0,200,"bu","09:18:48",51600
5410,0,500,"bu","09:18:48",51400
5410,0,100,"sd","09:17:20",50900
5410,0,1900,"sd","09:17:20",50800
5410,0,100,"sd","09:17:20",48900
5410,0,700,"sd","09:17:20",48800
5410,0,1000,"sd","09:15:58",48100
5410,0,300,"sd","09:15:55",47100
5450,40,200,"bu","09:15:12",46800
5450,40,46600,"bu","09:14:59",46600
