"price","change","match_qtty","side","time","total_vol"
57700,-300,1500,"sd","14:45:01",92100
57800,-200,100,"unknown","14:28:42",90600
57700,-300,200,"sd","14:28:32",90500
57700,-300,200,"sd","14:28:30",90300
57700,-300,100,"sd","14:28:23",90100
57700,-300,100,"sd","14:28:23",90000
57700,-300,200,"sd","14:28:21",89900
57700,-300,200,"sd","14:28:20",89700
57800,-200,200,"bu","14:27:20",89500
57800,-200,200,"bu","14:27:03",89300
57800,-200,100,"bu","14:27:03",89100
57800,-200,100,"sd","14:26:25",89000
57800,-200,900,"sd","14:26:20",88900
57800,-200,100,"sd","14:26:20",88000
57800,-200,200,"sd","14:26:12",87900
57800,-200,100,"sd","14:26:03",87700
57800,-200,100,"sd","14:26:03",87600
57800,-200,200,"sd","14:25:29",87500
57800,-200,200,"sd","14:25:29",87300
57800,-200,200,"sd","14:24:18",87100
58000,0,100,"bu","14:23:48",86900
57800,-200,200,"sd","14:23:45",86800
57800,-200,200,"sd","14:23:44",86600
57800,-200,200,"sd","14:23:43",86400
57800,-200,100,"sd","14:23:42",86200
57800,-200,100,"sd","14:23:41",86100
57800,-200,100,"sd","14:23:41",86000
57800,-200,200,"sd","14:23:40",85900
57800,-200,200,"sd","14:23:39",85700
57800,-200,500,"sd","14:21:41",85500
57800,-200,100,"sd","14:21:41",85000
57800,-200,900,"sd","14:21:41",84900
58000,0,200,"bu","14:19:30",84000
58000,0,200,"bu","14:18:52",83800
58000,0,200,"bu","14:16:29",83600
58000,0,100,"bu","14:14:56",83400
58000,0,100,"bu","14:14:40",83300
58000,0,100,"bu","14:12:18",83200
58000,0,100,"bu","14:09:42",83100
58000,0,100,"bu","14:07:09",83000
58000,0,100,"bu","14:04:39",82900
58000,0,200,"bu","14:02:17",82800
58000,0,100,"bu","14:02:10",82600
58000,0,100,"bu","13:59:43",82500
58000,0,100,"bu","13:57:18",82400
58000,0,100,"bu","13:54:53",82300
57800,-200,2300,"sd","13:53:07",82200
58000,0,100,"bu","13:52:31",79900
58000,0,100,"bu","13:50:14",79800
57800,-200,100,"sd","13:49:26",79700
57800,-200,900,"sd","13:48:10",79600
57900,-100,100,"sd","13:48:10",78700
57900,-100,1000,"sd","13:48:10",78600
58000,0,100,"bu","13:47:48",77600
58000,0,1000,"bu","13:46:03",77500
58000,0,100,"bu","13:45:27",76500
58000,0,100,"bu","13:43:09",76400
57800,-200,300,"sd","13:39:17",76300
57900,-100,100,"sd","13:39:17",76000
57900,-100,100,"sd","13:39:17",75900
57900,-100,1500,"sd","13:39:17",75800
58000,0,100,"bu","13:38:32",74300
58000,0,100,"bu","13:36:16",74200
58000,0,100,"bu","13:34:03",74100
58000,0,100,"bu","13:31:44",74000
58000,0,100,"bu","13:29:29",73900
58000,0,100,"bu","13:27:14",73800
58000,0,100,"bu","13:25:25",73700
58000,0,100,"bu","13:25:00",73600
58000,0,200,"bu","13:23:10",73500
58000,0,200,"bu","13:22:39",73300
58000,0,100,"sd","13:21:05",73100
58000,0,700,"sd","13:21:05",73000
58000,0,300,"sd","13:21:04",72300
58000,0,200,"sd","13:21:04",72000
58200,200,100,"bu","13:20:35",71800
58000,0,100,"sd","13:18:40",71700
58200,200,100,"bu","13:18:22",71600
58100,100,100,"bu","13:16:10",71500
58100,100,400,"bu","13:15:43",71400
58100,100,100,"bu","13:13:59",71000
58100,100,100,"bu","13:11:48",70900
58100,100,100,"bu","13:09:38",70800
58100,100,100,"bu","13:07:27",70700
58100,100,100,"bu","13:05:17",70600
58100,100,100,"bu","13:03:08",70500
58100,100,200,"bu","13:01:00",70400
58100,100,500,"sd","11:24:30",70200
58000,0,200,"sd","11:04:11",69700
57800,-200,200,"sd","10:53:54",69500
57900,-100,100,"sd","10:53:39",69300
57900,-100,500,"sd","10:53:39",69200
57900,-100,500,"sd","10:53:39",68700
57900,-100,100,"sd","10:53:39",68200
58000,0,100,"bu","10:52:11",68100
58000,0,1000,"sd","10:52:10",68000
58000,0,500,"sd","10:52:10",67000
58000,0,500,"sd","10:52:10",66500
58000,0,200,"sd","10:52:10",66000
58000,0,500,"sd","10:52:10",65800
58100,100,500,"sd","10:52:10",65300
58100,100,500,"sd","10:52:10",64800
58000,0,4000,"bu","10:45:58",64300
58000,0,100,"bu","10:45:31",60300
58000,0,1000,"bu","10:45:23",60200
58000,0,1000,"bu","10:45:04",59200
58000,0,1000,"sd","10:44:28",58200
58000,0,200,"sd","10:44:28",57200
58000,0,500,"sd","10:44:28",57000
58000,0,200,"sd","10:44:28",56500
58000,0,100,"sd","10:44:28",56300
58100,100,500,"sd","10:44:28",56200
58100,100,1000,"sd","10:44:28",55700
58300,300,400,"sd","10:44:28",54700
58300,300,100,"sd","10:42:35",54300
58300,300,200,"sd","10:41:46",54200
58300,300,600,"sd","10:41:21",54000
58300,300,2000,"sd","10:40:42",53400
58300,300,200,"sd","10:40:08",51400
58300,300,300,"bu","10:37:33",51200
58300,300,200,"bu","10:37:32",50900
58300,300,2900,"bu","10:37:32",50700
58300,300,2200,"bu","10:37:32",47800
58300,300,2000,"bu","10:37:32",45600
58300,300,3300,"bu","10:37:32",43600
58300,300,7500,"bu","10:37:32",40300
58400,400,600,"bu","10:14:50",32800
58400,400,100,"bu","10:14:50",32200
58000,0,100,"sd","09:56:23",32100
58700,700,100,"bu","09:52:32",32000
57800,-200,300,"sd","09:49:00",31900
57800,-200,5000,"sd","09:49:00",31600
57900,-100,200,"sd","09:49:00",26600
57900,-100,100,"sd","09:49:00",26400
57900,-100,4000,"sd","09:49:00",26300
57900,-100,100,"sd","09:49:00",22300
58000,0,4900,"sd","09:49:00",22200
58100,100,5000,"sd","09:48:59",17300
58100,100,400,"sd","09:48:59",12300
58400,400,100,"sd","09:47:29",11900
58100,100,600,"sd","09:47:29",11800
58100,100,300,"sd","09:47:29",11200
58400,400,100,"sd","09:45:47",10900
58100,100,1000,"bu","09:44:23",10800
58100,100,200,"bu","09:44:23",9800
