"price","change","match_qtty","side","time","total_vol"
31800,-100,118900,"sd","14:44:59",1071300
31750,-150,100,"bu","14:29:58",952400
31700,-200,400,"sd","14:29:53",952300
31700,-200,500,"sd","14:29:53",951900
31700,-200,400,"sd","14:29:53",951400
31750,-150,100,"bu","14:29:49",951000
31750,-150,100,"bu","14:29:49",950900
31750,-150,1000,"sd","14:29:49",950800
31750,-150,100,"sd","14:29:49",949800
31750,-150,500,"sd","14:29:49",949700
31750,-150,500,"sd","14:29:49",949200
31800,-100,100,"bu","14:29:37",948700
31750,-150,1800,"bu","14:29:33",948600
31750,-150,100,"bu","14:29:31",946800
31750,-150,3000,"sd","14:29:28",946700
31750,-150,1000,"sd","14:29:28",943700
31750,-150,100,"sd","14:29:28",942700
31750,-150,3000,"sd","14:29:28",942600
31800,-100,100,"sd","14:29:24",939600
31800,-100,1000,"sd","14:29:24",939500
31800,-100,1000,"sd","14:29:20",938500
31800,-100,100,"bu","14:29:11",937500
31750,-150,2000,"sd","14:29:10",937400
31800,-100,1900,"bu","14:29:10",935400
31800,-100,1000,"bu","14:29:10",933500
31800,-100,100,"bu","14:29:10",932500
31800,-100,200,"bu","14:28:55",932400
31750,-150,300,"bu","14:28:55",932200
31700,-200,200,"sd","14:28:47",931900
31700,-200,2400,"sd","14:28:45",931700
31700,-200,10000,"sd","14:28:45",929300
31700,-200,100,"sd","14:28:45",919300
31700,-200,1000,"sd","14:28:45",919200
31700,-200,100,"sd","14:28:45",918200
31700,-200,2000,"sd","14:28:45",918100
31700,-200,100,"sd","14:28:45",916100
31700,-200,200,"sd","14:28:45",916000
31700,-200,1000,"sd","14:28:45",915800
31750,-150,1000,"sd","14:28:45",914800
31700,-200,1100,"sd","14:28:45",913800
31750,-150,1000,"sd","14:28:45",912700
31700,-200,2000,"sd","14:28:45",911700
31750,-150,200,"sd","14:28:45",909700
31750,-150,200,"sd","14:28:45",909500
31750,-150,100,"sd","14:28:45",909300
31750,-150,1500,"sd","14:28:45",909200
31800,-100,6000,"sd","14:28:45",907700
31750,-150,1000,"sd","14:28:41",901700
31800,-100,1800,"sd","14:28:41",900700
31800,-100,2100,"sd","14:28:35",898900
31800,-100,400,"sd","14:28:32",896800
31800,-100,4000,"bu","14:28:28",896400
31800,-100,11700,"bu","14:28:28",892400
31750,-150,2500,"sd","14:28:19",880700
31750,-150,200,"sd","14:28:19",878200
31800,-100,200,"bu","14:28:14",878000
31800,-100,2100,"bu","14:28:13",877800
31800,-100,500,"bu","14:28:13",875700
31800,-100,2400,"bu","14:28:13",875200
31750,-150,800,"sd","14:28:12",872800
31750,-150,200,"sd","14:28:12",872000
31750,-150,300,"sd","14:28:12",871800
31750,-150,200,"sd","14:28:12",871500
31750,-150,100,"sd","14:28:12",871300
31750,-150,100,"sd","14:28:12",871200
31750,-150,200,"sd","14:28:12",871100
31750,-150,100,"sd","14:28:12",870900
31800,-100,100,"bu","14:28:09",870800
31800,-100,100,"sd","14:28:08",870700
31800,-100,2000,"sd","14:28:08",870600
31800,-100,2000,"sd","14:28:08",868600
31800,-100,100,"sd","14:28:08",866600
31800,-100,2000,"sd","14:28:08",866500
31800,-100,200,"sd","14:28:08",864500
31800,-100,10000,"sd","14:28:08",864300
31800,-100,1100,"sd","14:28:08",854300
31800,-100,1500,"sd","14:28:03",853200
31800,-100,1000,"sd","14:27:59",851700
31800,-100,500,"sd","14:27:59",850700
31800,-100,200,"sd","14:27:59",850200
31800,-100,500,"sd","14:27:59",850000
31800,-100,100,"sd","14:27:59",849500
31800,-100,300,"sd","14:27:59",849400
31800,-100,2400,"sd","14:27:59",849100
31800,-100,700,"sd","14:27:55",846700
31800,-100,100,"sd","14:27:55",846000
31800,-100,1000,"sd","14:27:55",845900
31800,-100,3000,"sd","14:27:55",844900
31800,-100,200,"sd","14:27:55",841900
31800,-100,500,"sd","14:27:55",841700
31800,-100,300,"sd","14:27:55",841200
31800,-100,200,"sd","14:27:55",840900
31800,-100,500,"sd","14:27:55",840700
31800,-100,200,"sd","14:27:55",840200
31800,-100,1000,"sd","14:27:55",840000
31800,-100,2000,"sd","14:27:55",839000
31800,-100,200,"sd","14:27:55",837000
31800,-100,100,"sd","14:27:55",836800
31800,-100,3700,"sd","14:27:55",836700
31800,-100,200,"sd","14:27:55",833000
31800,-100,1000,"sd","14:27:55",832800
31800,-100,200,"sd","14:27:55",831800
31800,-100,100,"sd","14:27:55",831600
31800,-100,100,"sd","14:27:55",831500
31800,-100,100,"sd","14:27:55",831400
31800,-100,2600,"sd","14:27:55",831300
31800,-100,200,"sd","14:27:48",828700
31850,-50,100,"bu","14:27:48",828500
31850,-50,200,"bu","14:27:26",828400
31850,-50,200,"bu","14:27:21",828200
31850,-50,200,"bu","14:27:14",828000
31800,-100,200,"sd","14:27:09",827800
31800,-100,200,"sd","14:27:09",827600
31800,-100,100,"sd","14:27:09",827400
