"price","change","match_qtty","side","time","total_vol"
3720,10,100,"bu","14:45:01",48900
3710,0,200,"bu","14:22:15",48800
3710,0,200,"bu","14:22:15",48600
3700,-10,100,"sd","14:14:32",48400
3700,-10,17400,"bu","14:13:26",48300
3700,-10,1400,"sd","14:10:57",30900
3700,-10,500,"sd","14:10:57",29500
3700,-10,500,"sd","14:10:57",29000
3710,0,200,"bu","13:57:27",28500
3710,0,600,"sd","13:45:25",28300
3710,0,1000,"sd","13:44:51",27700
3710,0,200,"sd","13:37:14",26700
3710,0,200,"sd","13:35:48",26500
3710,0,100,"bu","13:32:58",26300
3710,0,100,"bu","13:28:05",26200
3710,0,1500,"bu","13:28:03",26100
3710,0,2000,"bu","13:27:10",24600
3710,0,500,"bu","13:27:10",22600
3710,0,100,"bu","13:27:10",22100
3710,0,100,"bu","13:27:10",22000
3710,0,300,"bu","13:27:10",21900
3710,0,100,"bu","13:03:45",21600
3710,0,300,"bu","11:28:28",21500
3710,0,1300,"sd","11:01:32",21200
3720,10,100,"bu","10:55:48",19900
3710,0,1100,"sd","10:24:14",19800
3710,0,2000,"sd","10:22:55",18700
3710,0,600,"sd","10:08:11",16700
3730,20,300,"bu","09:57:11",16100
3730,20,100,"sd","09:54:09",15800
3740,30,1000,"bu","09:51:40",15700
3740,30,400,"bu","09:51:40",14700
3740,30,500,"bu","09:51:40",14300
3730,20,100,"bu","09:51:15",13800
3730,20,700,"bu","09:50:05",13700
3730,20,1200,"sd","09:49:28",13000
3730,20,400,"bu","09:48:55",11800
3730,20,1100,"bu","09:47:15",11400
3720,10,2900,"bu","09:47:15",10300
3730,20,2000,"bu","09:44:40",7400
3750,40,100,"bu","09:25:43",5400
3700,-10,3000,"sd","09:25:11",5300
3750,40,100,"bu","09:23:20",2300
3680,-30,1000,"sd","09:20:23",2200
3680,-30,1000,"sd","09:20:23",1200
3700,-10,100,"sd","09:19:02",200
3780,70,100,"bu","09:15:00",100
