"price","change","match_qtty","side","time","total_vol"
70100,-2800,77800,"sd","14:45:02",965400
70200,-2700,100,"sd","14:29:51",887600
70200,-2700,200,"sd","14:29:41",887500
70300,-2600,200,"bu","14:29:41",887300
70300,-2600,800,"bu","14:29:41",887100
70300,-2600,5000,"bu","14:29:40",886300
70300,-2600,100,"bu","14:29:38",881300
70300,-2600,500,"bu","14:29:31",881200
70300,-2600,500,"bu","14:29:28",880700
70100,-2800,100,"sd","14:29:25",880200
70300,-2600,100,"bu","14:29:20",880100
70300,-2600,100,"bu","14:29:05",880000
70300,-2600,1000,"bu","14:29:03",879900
70100,-2800,1500,"sd","14:28:59",878900
70100,-2800,4000,"sd","14:28:59",877400
70100,-2800,100,"sd","14:28:59",873400
70100,-2800,400,"sd","14:28:59",873300
70200,-2700,5000,"sd","14:28:59",872900
70200,-2700,100,"sd","14:28:59",867900
70200,-2700,200,"sd","14:28:59",867800
70200,-2700,3000,"sd","14:28:59",867600
70200,-2700,1300,"sd","14:28:57",864600
70200,-2700,200,"sd","14:28:53",863300
70200,-2700,500,"sd","14:28:52",863100
70300,-2600,1800,"bu","14:28:50",862600
70200,-2700,1200,"bu","14:28:50",860800
70200,-2700,500,"sd","14:28:49",859600
70200,-2700,400,"sd","14:28:49",859100
70200,-2700,400,"sd","14:28:48",858700
70200,-2700,400,"sd","14:28:48",858300
70200,-2700,400,"sd","14:28:47",857900
70200,-2700,100,"sd","14:28:47",857500
70200,-2700,100,"sd","14:28:46",857400
70200,-2700,1200,"sd","14:28:43",857300
70200,-2700,500,"sd","14:28:43",856100
70200,-2700,100,"sd","14:28:43",855600
70200,-2700,200,"sd","14:28:43",855500
70200,-2700,100,"sd","14:28:40",855300
70200,-2700,700,"sd","14:28:33",855200
70200,-2700,100,"sd","14:28:33",854500
70200,-2700,100,"sd","14:28:33",854400
70200,-2700,900,"sd","14:28:33",854300
70200,-2700,100,"sd","14:28:33",853400
70200,-2700,100,"sd","14:28:33",853300
70200,-2700,1500,"sd","14:28:33",853200
70300,-2600,500,"bu","14:28:23",851700
70300,-2600,500,"bu","14:28:22",851200
70300,-2600,100,"sd","14:28:17",850700
70300,-2600,100,"sd","14:28:17",850600
70300,-2600,5000,"sd","14:28:17",850500
70300,-2600,500,"sd","14:28:17",845500
70300,-2600,100,"sd","14:28:17",845000
70300,-2600,400,"sd","14:28:17",844900
70300,-2600,1000,"sd","14:28:17",844500
70400,-2500,100,"sd","14:28:17",843500
70400,-2500,100,"sd","14:28:17",843400
70300,-2600,900,"sd","14:28:17",843300
70400,-2500,1800,"sd","14:28:17",842400
70400,-2500,2600,"sd","14:28:12",840600
70400,-2500,500,"sd","14:28:12",838000
70400,-2500,700,"sd","14:28:12",837500
70400,-2500,100,"sd","14:28:12",836800
70400,-2500,100,"sd","14:28:12",836700
70400,-2500,100,"sd","14:28:12",836600
70400,-2500,100,"sd","14:28:12",836500
70400,-2500,200,"sd","14:28:12",836400
70400,-2500,100,"sd","14:28:12",836200
70400,-2500,500,"sd","14:28:12",836100
70400,-2500,600,"sd","14:28:12",835600
70400,-2500,1000,"sd","14:28:12",835000
70400,-2500,200,"sd","14:28:12",834000
70400,-2500,900,"sd","14:28:12",833800
70400,-2500,1000,"sd","14:28:12",832900
70500,-2400,1300,"sd","14:28:12",831900
70500,-2400,1000,"sd","14:28:12",830600
70500,-2400,200,"bu","14:28:11",829600
70500,-2400,500,"bu","14:28:11",829400
70400,-2500,200,"sd","14:27:53",828900
70500,-2400,200,"sd","14:27:53",828700
70500,-2400,100,"sd","14:27:53",828500
70500,-2400,100,"sd","14:27:40",828400
70500,-2400,100,"sd","14:27:20",828300
70600,-2300,200,"bu","14:27:07",828200
70500,-2400,100,"bu","14:27:07",828000
70500,-2400,200,"bu","14:27:07",827900
70400,-2500,400,"sd","14:26:56",827700
70500,-2400,300,"sd","14:26:56",827300
70500,-2400,200,"sd","14:26:56",827000
70500,-2400,100,"sd","14:26:56",826800
70500,-2400,100,"sd","14:26:55",826700
70500,-2400,100,"sd","14:26:55",826600
70500,-2400,100,"sd","14:26:55",826500
70500,-2400,100,"sd","14:26:55",826400
70600,-2300,100,"sd","14:26:48",826300
70600,-2300,200,"sd","14:26:48",826200
70600,-2300,100,"sd","14:26:44",826000
70600,-2300,400,"sd","14:26:26",825900
70600,-2300,300,"sd","14:26:23",825500
70500,-2400,300,"sd","14:26:20",825200
70500,-2400,800,"sd","14:26:20",824900
70500,-2400,100,"sd","14:26:20",824100
70500,-2400,600,"sd","14:26:20",824000
70500,-2400,100,"sd","14:26:20",823400
70500,-2400,100,"sd","14:26:20",823300
70500,-2400,1000,"sd","14:26:20",823200
70500,-2400,100,"sd","14:26:20",822200
70500,-2400,300,"sd","14:26:20",822100
70500,-2400,100,"sd","14:26:20",821800
70500,-2400,100,"sd","14:26:20",821700
70500,-2400,300,"sd","14:26:20",821600
70500,-2400,700,"sd","14:26:20",821300
70500,-2400,100,"sd","14:26:20",820600
70600,-2300,500,"sd","14:26:20",820500
70500,-2400,100,"sd","14:26:20",820000
70600,-2300,100,"sd","14:26:20",819900
70500,-2400,100,"sd","14:26:20",819800
70600,-2300,200,"sd","14:26:20",819700
70600,-2300,100,"sd","14:26:20",819500
70500,-2400,100,"sd","14:26:20",819400
70600,-2300,500,"sd","14:26:20",819300
70600,-2300,700,"sd","14:26:20",818800
70600,-2300,300,"sd","14:26:20",818100
70600,-2300,500,"sd","14:26:20",817800
70600,-2300,500,"sd","14:26:20",817300
70600,-2300,2000,"sd","14:26:20",816800
70600,-2300,100,"sd","14:26:20",814800
70600,-2300,500,"sd","14:26:20",814700
70600,-2300,100,"sd","14:26:20",814200
70600,-2300,900,"sd","14:26:20",814100
70600,-2300,500,"sd","14:26:11",813200
70700,-2200,200,"sd","14:26:11",812700
70700,-2200,300,"bu","14:26:11",812500
70700,-2200,100,"bu","14:26:08",812200
70600,-2300,400,"sd","14:26:04",812100
70600,-2300,100,"sd","14:26:01",811700
70600,-2300,300,"sd","14:25:57",811600
70600,-2300,100,"sd","14:25:57",811300
70600,-2300,500,"sd","14:25:49",811200
70600,-2300,100,"sd","14:25:49",810700
70900,-2000,100,"bu","14:25:46",810600
70900,-2000,1000,"bu","14:25:46",810500
70900,-2000,400,"bu","14:25:46",809500
70800,-2100,400,"bu","14:25:46",809100
70700,-2200,200,"sd","14:25:42",808700
70700,-2200,4400,"sd","14:25:38",808500
70700,-2200,100,"sd","14:25:38",804100
70700,-2200,100,"sd","14:25:38",804000
70700,-2200,800,"sd","14:25:38",803900
70800,-2100,100,"bu","14:25:33",803100
70700,-2200,200,"sd","14:25:17",803000
70700,-2200,200,"sd","14:25:17",802800
70700,-2200,100,"sd","14:25:17",802600
70800,-2100,200,"sd","14:25:17",802500
70800,-2100,100,"sd","14:25:03",802300
70800,-2100,200,"sd","14:25:03",802200
70800,-2100,700,"sd","14:24:47",802000
70800,-2100,2000,"sd","14:24:24",801300
70800,-2100,400,"sd","14:24:18",799300
70800,-2100,300,"sd","14:24:17",798900
70800,-2100,1300,"sd","14:24:17",798600
70800,-2100,700,"sd","14:24:17",797300
70900,-2000,1000,"sd","14:24:11",796600
70900,-2000,1100,"sd","14:24:11",795600
71000,-1900,300,"bu","14:23:57",794500
71000,-1900,300,"bu","14:23:57",794200
71000,-1900,300,"bu","14:23:57",793900
70900,-2000,100,"sd","14:23:54",793600
70900,-2000,300,"sd","14:23:51",793500
70900,-2000,100,"sd","14:23:47",793200
70900,-2000,100,"sd","14:23:47",793100
70900,-2000,500,"sd","14:23:47",793000
70900,-2000,500,"sd","14:23:17",792500
70900,-2000,200,"sd","14:23:17",792000
70900,-2000,100,"sd","14:23:16",791800
71000,-1900,100,"bu","14:23:15",791700
71000,-1900,500,"bu","14:23:15",791600
71000,-1900,400,"bu","14:23:15",791100
70900,-2000,100,"sd","14:23:07",790700
71000,-1900,200,"bu","14:23:04",790600
71000,-1900,200,"bu","14:23:04",790400
71000,-1900,200,"bu","14:22:57",790200
71000,-1900,300,"bu","14:22:47",790000
70900,-2000,700,"sd","14:22:47",789700
71000,-1900,2500,"bu","14:22:45",789000
71000,-1900,600,"bu","14:22:45",786500
71000,-1900,300,"bu","14:22:45",785900
71000,-1900,500,"bu","14:22:45",785600
71000,-1900,100,"bu","14:22:45",785100
70900,-2000,500,"sd","14:22:44",785000
70900,-2000,200,"sd","14:22:28",784500
70900,-2000,700,"sd","14:22:16",784300
70900,-2000,100,"sd","14:21:54",783600
70900,-2000,100,"sd","14:21:54",783500
70800,-2100,500,"sd","14:21:46",783400
70900,-2000,100,"sd","14:21:46",782900
70900,-2000,100,"sd","14:21:46",782800
70900,-2000,300,"bu","14:21:23",782700
70900,-2000,400,"bu","14:21:23",782400
70900,-2000,100,"bu","14:21:22",782000
70900,-2000,300,"bu","14:21:17",781900
70900,-2000,500,"bu","14:21:17",781600
70900,-2000,200,"bu","14:21:17",781100
70800,-2100,500,"sd","14:21:16",780900
70800,-2100,200,"sd","14:21:16",780400
70900,-2000,100,"bu","14:21:06",780200
70700,-2200,800,"sd","14:21:03",780100
70800,-2100,100,"sd","14:21:03",779300
70800,-2100,100,"sd","14:21:03",779200
70900,-2000,300,"bu","14:20:56",779100
70700,-2200,100,"sd","14:20:46",778800
70700,-2200,600,"sd","14:20:46",778700
70800,-2100,100,"bu","14:20:36",778100
70800,-2100,400,"bu","14:20:36",778000
70800,-2100,300,"bu","14:20:35",777600
70800,-2100,300,"bu","14:20:35",777300
70800,-2100,400,"bu","14:20:35",777000
70800,-2100,700,"bu","14:20:35",776600
70800,-2100,200,"bu","14:20:35",775900
70800,-2100,400,"bu","14:20:35",775700
70800,-2100,700,"bu","14:20:35",775300
70700,-2200,700,"sd","14:20:16",774600
