"price","change","match_qtty","side","time","total_vol"
5700,-200,38100,"bu","14:45:00",909300
5700,-200,1800,"sd","14:29:15",871200
5700,-200,400,"sd","14:29:10",869400
5700,-200,47700,"bu","14:28:54",869000
5700,-200,6600,"bu","14:28:46",821300
5700,-200,3000,"bu","14:28:39",814700
5700,-200,1000,"bu","14:28:27",811700
5700,-200,42400,"sd","14:27:39",810700
5700,-200,200,"sd","14:27:34",768300
5700,-200,34600,"sd","14:27:23",768100
5700,-200,300,"sd","14:27:22",733500
5700,-200,500,"sd","14:27:17",733200
5700,-200,2000,"sd","14:26:58",732700
5700,-200,500,"sd","14:26:09",730700
5800,-100,500,"bu","14:16:44",730200
5800,-100,100,"bu","14:14:23",729700
5800,-100,3000,"bu","14:12:27",729600
5800,-100,100,"bu","14:11:52",726600
5800,-100,3400,"bu","14:09:19",726500
5800,-100,500,"bu","14:08:58",723100
5700,-200,4000,"sd","14:08:05",722600
5700,-200,1000,"sd","14:07:11",718600
5800,-100,100,"bu","14:05:28",717600
5800,-100,100,"bu","14:04:20",717500
5700,-200,1000,"sd","14:01:37",717400
5700,-200,10000,"sd","13:55:07",716400
5700,-200,1000,"sd","13:53:30",706400
5700,-200,900,"sd","13:50:13",705400
5700,-200,100,"sd","13:49:53",704500
5700,-200,100,"sd","13:45:11",704400
5700,-200,3300,"sd","13:43:40",704300
5700,-200,100,"sd","13:43:28",701000
5700,-200,500,"sd","13:39:55",700900
5800,-100,1000,"bu","13:39:44",700400
5800,-100,200,"bu","13:38:00",699400
5700,-200,2000,"sd","13:33:37",699200
5700,-200,1200,"sd","13:32:19",697200
5700,-200,500,"sd","13:32:12",696000
5700,-200,2600,"sd","13:29:45",695500
5700,-200,1000,"bu","13:29:26",692900
5700,-200,1100,"bu","13:29:21",691900
5700,-200,5700,"bu","13:29:13",690800
5700,-200,5000,"bu","13:29:11",685100
5700,-200,100,"bu","13:28:53",680100
5700,-200,2000,"bu","13:28:48",680000
5700,-200,100,"bu","13:28:46",678000
5700,-200,100,"bu","13:28:39",677900
5700,-200,600,"bu","13:28:23",677800
5700,-200,4100,"bu","13:28:22",677200
5700,-200,3000,"sd","13:28:11",673100
5700,-200,1700,"sd","13:27:49",670100
5700,-200,5000,"sd","13:27:46",668400
5700,-200,800,"sd","13:27:32",663400
5700,-200,2100,"sd","13:27:21",662600
5700,-200,2400,"bu","13:27:03",660500
5700,-200,14000,"bu","13:26:52",658100
5700,-200,100,"bu","13:26:51",644100
5700,-200,100,"bu","13:26:45",644000
5700,-200,200,"bu","13:26:43",643900
5700,-200,10000,"bu","13:26:36",643700
5700,-200,3000,"bu","13:25:54",633700
5700,-200,500,"bu","13:25:26",630700
5600,-300,5200,"sd","13:25:07",630200
5600,-300,100000,"sd","13:25:05",625000
5700,-200,18100,"sd","13:24:51",525000
5700,-200,1000,"sd","13:24:48",506900
5700,-200,10000,"sd","13:24:25",505900
5700,-200,40000,"sd","13:24:01",495900
5700,-200,16700,"sd","13:23:57",455900
5800,-100,100,"bu","13:22:53",439200
5700,-200,95100,"sd","13:22:33",439100
5700,-200,1000,"sd","13:19:26",344000
5700,-200,2000,"sd","13:18:49",343000
5800,-100,200,"bu","13:17:39",341000
5800,-100,400,"bu","13:16:42",340800
5800,-100,700,"bu","13:14:07",340400
5700,-200,1200,"sd","13:12:52",339700
5800,-100,2000,"bu","13:11:54",338500
5700,-200,700,"sd","13:11:09",336500
5700,-200,100,"sd","13:09:50",335800
5700,-200,75000,"sd","13:08:49",335700
5800,-100,300,"bu","13:02:37",260700
5800,-100,100,"bu","13:00:06",260400
5700,-200,700,"sd","13:00:05",260300
5700,-200,3300,"sd","13:00:02",259600
5700,-200,10000,"sd","11:28:42",256300
5800,-100,1000,"bu","11:27:50",246300
5800,-100,300,"bu","11:27:22",245300
5700,-200,400,"sd","11:27:18",245000
5700,-200,300,"sd","11:25:55",244600
5700,-200,1000,"sd","11:25:39",244300
5700,-200,500,"sd","11:24:45",243300
5700,-200,4400,"sd","11:24:01",242800
5800,-100,10000,"bu","11:21:44",238400
5800,-100,200,"bu","11:21:24",228400
5800,-100,100,"bu","11:20:22",228200
5800,-100,100,"bu","11:18:47",228100
5800,-100,100,"bu","11:15:20",228000
5800,-100,200,"bu","11:15:10",227900
5800,-100,1000,"bu","11:13:55",227700
5800,-100,100,"bu","11:13:36",226700
5800,-100,200,"bu","11:13:21",226600
5800,-100,1300,"bu","11:12:15",226400
5800,-100,100,"bu","11:12:00",225100
5800,-100,100,"bu","11:11:56",225000
5800,-100,100,"bu","11:11:09",224900
5800,-100,100,"bu","11:10:30",224800
5800,-100,1000,"bu","11:10:14",224700
5700,-200,4100,"sd","11:05:57",223700
5700,-200,100,"sd","11:05:34",219600
5800,-100,100,"bu","11:04:58",219500
5800,-100,2900,"bu","11:04:29",219400
5800,-100,100,"bu","11:04:19",216500
5800,-100,3800,"bu","11:03:31",216400
5800,-100,100,"bu","11:03:30",212600
5800,-100,1000,"bu","11:03:23",212500
5800,-100,300,"bu","11:01:09",211500
5800,-100,200,"bu","11:00:31",211200
5800,-100,7300,"sd","11:00:29",211000
5800,-100,10000,"sd","10:59:46",203700
5800,-100,51300,"sd","10:59:45",193700
5800,-100,5000,"sd","10:59:36",142400
5800,-100,500,"sd","10:59:12",137400
5800,-100,6900,"sd","10:59:05",136900
5800,-100,5000,"sd","10:58:50",130000
5800,-100,10000,"sd","10:58:24",125000
5800,-100,15000,"sd","10:57:09",115000
5900,0,100,"bu","10:46:26",100000
5800,-100,3000,"sd","10:37:02",99900
5800,-100,2000,"sd","10:34:15",96900
5800,-100,100,"sd","10:18:19",94900
5900,0,100,"bu","10:17:13",94800
5800,-100,200,"sd","10:16:21",94700
5800,-100,100,"sd","10:13:55",94500
5800,-100,10000,"sd","10:10:33",94400
5800,-100,5000,"sd","10:10:13",84400
5800,-100,2700,"sd","10:08:07",79400
5800,-100,7100,"sd","10:04:59",76700
5800,-100,200,"sd","10:02:22",69600
5800,-100,1000,"sd","09:59:03",69400
5800,-100,2300,"sd","09:55:06",68400
5900,0,1000,"bu","09:55:01",66100
5900,0,200,"bu","09:47:16",65100
5900,0,500,"bu","09:42:08",64900
5900,0,200,"bu","09:37:00",64400
5900,0,3000,"bu","09:32:01",64200
5900,0,5000,"bu","09:31:26",61200
5800,-100,100,"sd","09:29:59",56200
5900,0,100,"bu","09:25:23",56100
5900,0,100,"bu","09:23:50",56000
5900,0,100,"bu","09:21:32",55900
5900,0,4300,"bu","09:21:02",55800
5900,0,100,"bu","09:20:24",51500
5800,-100,1700,"sd","09:18:28",51400
5800,-100,100,"sd","09:12:28",49700
5800,-100,100,"sd","09:12:05",49600
5800,-100,1500,"sd","09:11:25",49500
5800,-100,6600,"sd","09:10:34",48000
5800,-100,200,"bu","09:10:24",41400
5800,-100,41000,"bu","09:09:59",41200
5900,0,100,"bu","09:01:36",200
6000,100,100,"bu","09:00:03",100
