"price","change","match_qtty","side","time","total_vol"
5730,0,400,"bu","13:42:23",335400
5730,0,5000,"bu","13:40:34",335000
5730,0,500,"bu","13:40:34",330000
5730,0,3000,"bu","13:40:34",329500
5730,0,1000,"bu","13:40:34",326500
5730,0,500,"bu","13:40:34",325500
5730,0,200,"bu","13:39:44",325000
5730,0,6500,"sd","13:31:40",324800
5730,0,500,"sd","13:30:24",318300
5730,0,100,"bu","13:29:05",317800
5730,0,200,"bu","13:29:04",317700
5730,0,100,"bu","13:26:26",317500
5730,0,100,"bu","13:25:49",317400
5720,-10,5000,"sd","13:23:06",317300
5720,-10,100,"bu","13:21:45",312300
5720,-10,4900,"bu","13:21:05",312200
5720,-10,5100,"bu","13:21:05",307300
5720,-10,900,"sd","13:20:27",302200
5720,-10,1200,"sd","13:20:25",301300
5730,0,1200,"bu","13:14:58",300100
5730,0,300,"bu","13:14:58",298900
5720,-10,100,"sd","13:13:14",298600
5720,-10,700,"sd","13:13:10",298500
5720,-10,5000,"sd","13:13:10",297800
5720,-10,100,"sd","13:13:10",292800
5730,0,100,"bu","13:12:13",292700
5720,-10,2600,"sd","13:11:23",292600
5720,-10,1000,"sd","13:11:23",290000
5720,-10,800,"sd","13:11:23",289000
5730,0,100,"sd","13:10:08",288200
5730,0,300,"sd","13:10:08",288100
5730,0,100,"sd","13:10:08",287800
5730,0,100,"sd","13:09:58",287700
5730,0,100,"bu","13:02:53",287600
5730,0,100,"sd","13:02:29",287500
5730,0,2900,"sd","13:02:29",287400
5730,0,100,"sd","13:01:31",284500
5730,0,2000,"bu","13:00:14",284400
5710,-20,400,"sd","13:00:13",282400
5710,-20,300,"sd","11:22:09",282000
5710,-20,500,"sd","11:18:51",281700
5710,-20,1400,"sd","11:18:51",281200
5720,-10,100,"sd","11:18:51",279800
5710,-20,500,"sd","11:14:28",279700
5710,-20,4600,"sd","11:11:10",279200
5710,-20,100,"sd","11:11:10",274600
5710,-20,200,"sd","11:11:10",274500
5710,-20,300,"sd","11:08:25",274300
5710,-20,100,"sd","11:08:25",274000
5710,-20,1000,"sd","11:08:25",273900
5720,-10,100,"sd","11:08:25",272900
5710,-20,16500,"sd","11:05:05",272800
5710,-20,100,"sd","11:05:05",256300
5710,-20,100,"sd","11:05:05",256200
5710,-20,200,"sd","11:05:05",256100
5710,-20,1000,"sd","11:05:05",255900
5710,-20,25000,"sd","11:05:05",254900
5710,-20,200,"sd","11:05:05",229900
5710,-20,3200,"sd","11:05:05",229700
5710,-20,100,"sd","11:05:05",226500
5720,-10,1000,"sd","11:05:05",226400
5720,-10,20000,"sd","11:05:05",225400
5720,-10,2600,"sd","11:05:05",205400
5730,0,200,"bu","11:05:04",202800
5730,0,5000,"sd","11:04:06",202600
5740,10,1000,"bu","11:01:09",197600
5740,10,1000,"bu","11:01:08",196600
5740,10,1000,"bu","11:01:08",195600
5740,10,500,"bu","11:01:08",194600
5730,0,500,"bu","11:01:08",194100
5730,0,1000,"bu","11:01:08",193600
5730,0,1000,"bu","11:01:08",192600
5730,0,1000,"bu","11:01:07",191600
5730,0,1000,"bu","11:01:07",190600
5730,0,1000,"bu","11:01:07",189600
5730,0,1000,"bu","11:01:07",188600
5730,0,5000,"sd","11:00:51",187600
5730,0,5000,"sd","11:00:51",182600
5730,0,3500,"sd","11:00:51",177600
5740,10,5000,"sd","10:59:17",174100
5740,10,2000,"sd","10:59:17",169100
5750,20,200,"sd","10:55:03",167100
5750,20,100,"sd","10:54:34",166900
5760,30,100,"bu","10:54:33",166800
5750,20,1300,"sd","10:54:18",166700
5750,20,200,"sd","10:54:18",165400
5750,20,500,"sd","10:54:18",165200
5760,30,1000,"sd","10:51:42",164700
5770,40,200,"bu","10:48:14",163700
5770,40,500,"bu","10:48:14",163500
5770,40,200,"bu","10:48:14",163000
5770,40,100,"bu","10:40:55",162800
5750,20,2000,"bu","10:39:44",162700
5750,20,7500,"bu","10:39:44",160700
5730,0,1500,"bu","10:38:15",153200
5730,0,1000,"sd","10:37:59",151700
5730,0,3900,"sd","10:36:13",150700
5750,20,5200,"bu","10:36:08",146800
5730,0,1500,"sd","10:36:03",141600
5730,0,4600,"sd","10:35:02",140100
5750,20,5000,"bu","10:34:56",135500
5750,20,400,"sd","10:33:50",130500
5750,20,1000,"bu","10:31:47",130100
5750,20,7800,"bu","10:31:47",129100
5740,10,500,"bu","10:31:47",121300
5740,10,300,"bu","10:31:47",120800
5740,10,9700,"bu","10:31:47",120500
5740,10,300,"bu","10:31:47",110800
5740,10,600,"bu","10:31:47",110500
5730,0,1000,"bu","10:31:47",109900
5730,0,3000,"bu","10:31:47",108900
5730,0,5400,"bu","10:31:47",105900
5730,0,300,"bu","10:31:27",100500
5730,0,500,"bu","10:29:19",100200
5730,0,1000,"bu","10:29:18",99700
5730,0,2000,"bu","10:29:00",98700
5730,0,400,"bu","10:28:52",96700
5730,0,2300,"bu","10:28:48",96300
5730,0,100,"bu","10:28:01",94000
5730,0,3000,"bu","10:27:38",93900
5730,0,1900,"bu","10:27:04",90900
5730,0,1000,"bu","10:26:38",89000
5730,0,1000,"bu","10:26:06",88000
5730,0,1000,"bu","10:24:24",87000
5720,-10,500,"sd","10:24:17",86000
5720,-10,1900,"sd","10:23:11",85500
5720,-10,100,"sd","10:23:11",83600
5730,0,2000,"bu","10:21:39",83500
5730,0,3000,"bu","10:21:39",81500
5730,0,100,"bu","10:21:39",78500
5730,0,800,"bu","10:21:39",78400
5730,0,3200,"bu","10:21:39",77600
5730,0,1000,"sd","10:20:11",74400
5730,0,800,"sd","10:19:09",73400
5730,0,4200,"sd","10:19:09",72600
5730,0,800,"sd","10:18:34",68400
5730,0,400,"sd","10:18:34",67600
5730,0,100,"sd","10:18:34",67200
5730,0,1400,"sd","10:18:34",67100
5740,10,500,"sd","10:15:49",65700
5740,10,200,"sd","10:15:29",65200
5750,20,100,"sd","10:13:28",65000
5750,20,800,"sd","10:13:28",64900
5750,20,200,"sd","10:12:47",64100
5750,20,500,"sd","10:12:47",63900
5750,20,10000,"sd","10:12:47",63400
5750,20,100,"sd","10:12:47",53400
5750,20,100,"sd","10:12:47",53300
5750,20,100,"sd","10:12:47",53200
5770,40,300,"bu","10:10:17",53100
5770,40,400,"bu","10:10:16",52800
5770,40,700,"sd","10:10:02",52400
5770,40,200,"sd","10:10:02",51700
5770,40,300,"bu","10:09:30",51500
5770,40,1800,"sd","10:08:56",51200
5770,40,100,"sd","10:08:20",49400
5770,40,500,"bu","10:07:56",49300
5770,40,1100,"bu","10:07:56",48800
5770,40,200,"sd","10:05:38",47700
5770,40,500,"bu","10:05:10",47500
5770,40,300,"bu","10:05:10",47000
5750,20,100,"sd","10:02:03",46700
5750,20,1000,"bu","09:59:09",46600
5750,20,2000,"bu","09:59:09",45600
5730,0,200,"sd","09:51:27",43600
5730,0,200,"sd","09:48:44",43400
5730,0,200,"sd","09:45:09",43200
5730,0,700,"bu","09:43:24",43000
5730,0,200,"sd","09:43:08",42300
5730,0,100,"sd","09:41:31",42100
5730,0,3000,"bu","09:41:30",42000
5730,0,300,"bu","09:41:30",39000
5730,0,100,"bu","09:41:30",38700
5730,0,100,"bu","09:39:49",38600
5730,0,1500,"bu","09:39:49",38500
5720,-10,3900,"sd","09:39:43",37000
5720,-10,1000,"sd","09:39:43",33100
5720,-10,100,"sd","09:39:43",32100
5730,0,100,"bu","09:38:34",32000
5730,0,100,"bu","09:38:30",31900
5730,0,500,"bu","09:36:36",31800
5730,0,800,"bu","09:35:00",31300
5730,0,100,"bu","09:34:34",30500
5730,0,7400,"sd","09:30:32",30400
5730,0,1600,"sd","09:30:24",23000
5730,0,1900,"sd","09:30:24",21400
5730,0,1000,"sd","09:30:24",19500
5740,10,400,"sd","09:30:24",18500
5740,10,100,"sd","09:30:24",18100
5730,0,400,"sd","09:29:57",18000
5740,10,200,"bu","09:29:26",17600
5750,20,300,"bu","09:26:50",17400
5750,20,100,"bu","09:26:50",17100
5750,20,100,"bu","09:25:15",17000
5730,0,100,"sd","09:25:03",16900
5730,0,300,"sd","09:21:41",16800
5730,0,300,"bu","09:21:02",16500
5730,0,200,"bu","09:21:02",16200
5720,-10,100,"sd","09:19:42",16000
5720,-10,100,"sd","09:19:15",15900
5720,-10,800,"bu","09:18:08",15800
5710,-20,900,"sd","09:18:04",15000
5710,-20,2000,"sd","09:18:04",14100
5710,-20,100,"sd","09:18:04",12100
5720,-10,100,"bu","09:17:58",12000
5710,-20,10000,"sd","09:16:18",11900
5720,-10,100,"sd","09:15:38",1900
5730,0,200,"bu","09:15:35",1800
5730,0,1600,"bu","09:14:59",1600
