"price","change","match_qtty","side","time","total_vol"
22500,150,1000,"bu","14:44:59",131200
22600,250,10000,"sd","14:27:31",130200
22700,350,1500,"bu","14:26:58",120200
22700,350,200,"sd","14:26:03",118700
22700,350,800,"bu","14:25:42",118500
22700,350,400,"sd","14:25:29",117700
22700,350,500,"bu","14:25:28",117300
22700,350,700,"bu","14:25:28",116800
22700,350,100,"bu","14:25:28",116100
22650,300,500,"bu","14:25:28",116000
22650,300,100,"bu","14:25:28",115500
22600,250,900,"bu","14:25:28",115400
22600,250,100,"bu","14:25:28",114500
22600,250,700,"bu","14:25:28",114400
22600,250,700,"bu","14:25:18",113700
22600,250,4300,"bu","14:25:18",113000
22600,250,500,"bu","14:23:40",108700
22600,250,1400,"bu","14:23:40",108200
22600,250,200,"bu","14:23:40",106800
22500,150,2200,"sd","14:06:11",106600
22500,150,2000,"sd","14:05:59",104400
22550,200,1800,"bu","14:03:46",102400
22500,150,1900,"bu","13:51:39",100600
22500,150,2000,"bu","13:51:29",98700
22500,150,100,"sd","13:51:22",96700
22500,150,900,"bu","13:51:15",96600
22500,150,3000,"bu","13:51:05",95700
22500,150,1100,"sd","13:50:56",92700
22500,150,1900,"bu","13:50:45",91600
22500,150,3000,"bu","13:50:06",89700
22500,150,500,"bu","13:49:55",86700
22450,100,1500,"bu","13:49:55",86200
22450,100,3000,"bu","13:49:48",84700
22500,150,100,"sd","13:48:58",81700
22500,150,1900,"bu","13:48:36",81600
22500,150,4000,"bu","13:48:25",79700
22500,150,2500,"bu","13:48:17",75700
22450,100,500,"bu","13:48:17",73200
22450,100,3000,"bu","13:48:08",72700
22450,100,2000,"bu","13:48:00",69700
22450,100,500,"sd","13:47:51",67700
22550,200,200,"sd","13:33:34",67200
22550,200,100,"bu","13:33:06",67000
22550,200,1200,"bu","13:33:06",66900
22550,200,500,"bu","13:33:06",65700
22550,200,700,"bu","13:33:06",65200
22550,200,1300,"bu","13:33:06",64500
22550,200,1400,"bu","11:16:32",63200
22550,200,100,"bu","10:51:04",61800
22550,200,3000,"bu","10:40:34",61700
22550,200,1500,"bu","10:40:26",58700
22500,150,3500,"bu","10:40:26",57200
22450,100,1000,"bu","10:40:17",53700
22500,150,2000,"bu","10:40:17",52700
22450,100,3000,"bu","10:40:09",50700
22600,250,100,"bu","10:39:16",47700
22550,200,2900,"bu","10:39:16",47600
22550,200,500,"bu","10:39:07",44700
22500,150,2900,"bu","10:39:07",44200
22500,150,100,"sd","10:38:57",41300
22500,150,2900,"bu","10:38:43",41200
22500,150,1400,"bu","10:38:35",38300
22450,100,2000,"bu","10:38:35",36900
22450,100,3000,"bu","10:38:25",34900
22600,250,500,"bu","09:27:12",31900
22550,200,4000,"bu","09:27:12",31400
22550,200,200,"bu","09:27:02",27400
22500,150,2800,"bu","09:27:02",27200
22500,150,700,"bu","09:26:55",24400
22450,100,2300,"bu","09:26:55",23700
22450,100,2000,"bu","09:26:41",21400
22600,250,2000,"bu","09:22:13",19400
22600,250,2700,"bu","09:22:05",17400
22550,200,300,"bu","09:22:05",14700
22550,200,700,"bu","09:21:57",14400
22550,200,200,"bu","09:21:57",13700
22550,200,2100,"bu","09:21:57",13500
22550,200,2300,"bu","09:21:46",11400
22500,150,100,"bu","09:21:46",9100
22500,150,3000,"bu","09:21:40",9000
22500,150,1900,"bu","09:21:32",6000
22450,100,100,"bu","09:21:32",4100
22450,100,4000,"bu","09:21:25",4000
