"price","change","match_qtty","side","time","total_vol"
3480,120,100,"sd","10:19:15",422200
3480,120,4600,"sd","10:19:15",422100
3480,120,400,"sd","10:17:38",417500
3490,130,400,"bu","10:17:31",417100
3490,130,200,"bu","10:15:36",416700
3490,130,18500,"sd","10:12:15",416500
3500,140,100,"sd","10:12:15",398000
3500,140,5100,"sd","10:12:15",397900
3500,140,1000,"sd","10:11:29",392800
3500,140,400,"sd","10:10:54",391800
3500,140,400,"sd","10:09:09",391400
3500,140,13400,"sd","10:09:09",391000
3500,140,300,"sd","10:09:09",377600
3500,140,500,"sd","10:08:56",377300
3500,140,100,"sd","10:08:50",376800
3500,140,100,"sd","10:08:50",376700
3500,140,300,"sd","10:08:50",376600
3500,140,5000,"sd","10:08:28",376300
3510,150,1000,"sd","10:08:07",371300
3510,150,100,"bu","10:07:59",370300
3510,150,1000,"bu","10:07:59",370200
3510,150,100,"bu","10:07:59",369200
3500,140,2600,"sd","10:07:52",369100
3500,140,4900,"sd","10:07:52",366500
3510,150,1500,"sd","10:06:51",361600
3510,150,2900,"sd","10:06:51",360100
3510,150,200,"sd","10:06:51",357200
3510,150,200,"bu","10:04:57",357000
3510,150,2000,"bu","10:04:57",356800
3510,150,100,"bu","10:04:57",354800
3510,150,500,"bu","10:04:57",354700
3510,150,2000,"bu","10:04:57",354200
3500,140,300,"bu","10:04:17",352200
3500,140,3000,"bu","10:04:17",351900
3500,140,1000,"bu","10:04:17",348900
3500,140,1000,"bu","10:04:17",347900
3500,140,500,"bu","10:04:17",346900
3500,140,100,"bu","10:04:17",346400
3500,140,500,"bu","10:04:17",346300
3500,140,3000,"bu","10:04:17",345800
3500,140,100,"bu","10:04:17",342800
3500,140,500,"bu","10:04:17",342700
3500,140,5100,"bu","10:04:17",342200
3500,140,200,"bu","10:02:59",337100
3500,140,600,"bu","10:02:56",336900
3500,140,100,"bu","10:01:12",336300
3500,140,100,"bu","10:00:27",336200
3500,140,1000,"bu","10:00:06",336100
3500,140,1000,"bu","09:59:46",335100
3490,130,300,"bu","09:58:44",334100
3490,130,1000,"bu","09:58:44",333800
3490,130,200,"bu","09:58:44",332800
3490,130,400,"bu","09:58:40",332600
3490,130,300,"bu","09:57:08",332200
3480,120,4000,"sd","09:56:14",331900
3480,120,3000,"sd","09:55:43",327900
3480,120,700,"sd","09:55:43",324900
3480,120,300,"sd","09:55:43",324200
3480,120,700,"bu","09:54:44",323900
3480,120,100,"bu","09:53:35",323200
3480,120,3000,"bu","09:51:39",323100
3470,110,200,"sd","09:50:41",320100
3470,110,600,"bu","09:50:01",319900
3470,110,300,"sd","09:49:16",319300
3470,110,700,"sd","09:48:51",319000
3470,110,300,"sd","09:48:51",318300
3470,110,1200,"sd","09:47:47",318000
3470,110,300,"bu","09:46:31",316800
3470,110,300,"sd","09:45:59",316500
3480,120,200,"bu","09:45:12",316200
3480,120,200,"bu","09:45:12",316000
3480,120,600,"bu","09:45:12",315800
3470,110,100,"sd","09:44:29",315200
3480,120,10000,"bu","09:44:14",315100
3470,110,100,"bu","09:43:08",305100
3470,110,100,"bu","09:43:08",305000
3470,110,100,"bu","09:42:10",304900
3460,100,1000,"sd","09:41:51",304800
3470,110,200,"bu","09:40:41",303800
3470,110,1000,"bu","09:40:00",303600
3460,100,5000,"sd","09:39:21",302600
3470,110,400,"bu","09:39:00",297600
3470,110,300,"bu","09:38:53",297200
3470,110,1000,"sd","09:38:35",296900
3470,110,4100,"sd","09:38:35",295900
3470,110,900,"sd","09:37:43",291800
3470,110,100,"sd","09:37:43",290900
3480,120,100,"bu","09:37:02",290800
3480,120,2000,"bu","09:36:06",290700
3480,120,1400,"sd","09:35:49",288700
3480,120,100,"sd","09:35:49",287300
3480,120,1000,"sd","09:35:49",287200
3490,130,200,"sd","09:35:49",286200
3490,130,1400,"sd","09:35:49",286000
3490,130,3200,"sd","09:35:49",284600
3490,130,500,"bu","09:34:32",281400
3490,130,500,"bu","09:34:32",280900
3490,130,200,"bu","09:34:32",280400
3490,130,600,"bu","09:34:32",280200
3480,120,300,"sd","09:33:32",279600
3480,120,100,"sd","09:32:18",279300
3480,120,300,"sd","09:32:02",279200
3480,120,300,"sd","09:31:52",278900
3480,120,2000,"sd","09:31:42",278600
3490,130,400,"sd","09:31:31",276600
3490,130,1000,"sd","09:31:31",276200
3500,140,100,"sd","09:30:25",275200
3500,140,100,"sd","09:30:25",275100
3500,140,5000,"sd","09:30:25",275000
3500,140,200,"sd","09:30:25",270000
3500,140,200,"sd","09:30:25",269800
3500,140,400,"sd","09:30:25",269600
3500,140,100,"sd","09:29:53",269200
3520,160,3800,"bu","09:28:12",269100
3520,160,2000,"bu","09:28:12",265300
3510,150,1000,"sd","09:28:04",263300
3510,150,9000,"sd","09:27:54",262300
3510,150,1000,"sd","09:27:54",253300
3510,150,200,"sd","09:27:49",252300
3510,150,900,"sd","09:27:46",252100
3510,150,400,"sd","09:27:37",251200
3510,150,300,"bu","09:27:34",250800
3510,150,1200,"bu","09:27:34",250500
3500,140,700,"sd","09:27:30",249300
3510,150,2000,"bu","09:27:26",248600
3510,150,300,"sd","09:26:03",246600
3510,150,1500,"sd","09:26:03",246300
3510,150,200,"sd","09:25:54",244800
3500,140,200,"sd","09:25:30",244600
3500,140,3000,"sd","09:25:30",244400
3500,140,4000,"sd","09:25:30",241400
3500,140,800,"sd","09:25:10",237400
3510,150,200,"sd","09:25:10",236600
3510,150,800,"bu","09:24:59",236400
3500,140,1700,"sd","09:24:55",235600
3500,140,300,"sd","09:24:55",233900
3500,140,200,"sd","09:24:34",233600
3500,140,6000,"bu","09:24:25",233400
3500,140,200,"bu","09:24:25",227400
3500,140,200,"bu","09:24:25",227200
3500,140,3100,"bu","09:24:25",227000
3500,140,3000,"bu","09:23:23",223900
3500,140,1500,"bu","09:23:23",220900
3500,140,1000,"bu","09:23:17",219400
3500,140,5000,"sd","09:23:07",218400
3500,140,5000,"sd","09:23:07",213400
3500,140,1000,"sd","09:23:07",208400
3500,140,400,"sd","09:23:07",207400
3500,140,600,"sd","09:22:51",207000
3500,140,500,"bu","09:22:27",206400
3500,140,1000,"bu","09:22:27",205900
3500,140,300,"bu","09:22:27",204900
3500,140,500,"bu","09:22:27",204600
3500,140,1000,"bu","09:22:27",204100
3500,140,1000,"bu","09:22:27",203100
3500,140,1100,"bu","09:22:27",202100
3500,140,4200,"bu","09:22:27",201000
3490,130,400,"bu","09:22:27",196800
3490,130,200,"sd","09:22:11",196400
3490,130,400,"sd","09:21:56",196200
3500,140,800,"bu","09:21:47",195800
3500,140,200,"bu","09:21:47",195000
3490,130,1400,"bu","09:21:42",194800
3490,130,100,"bu","09:21:23",193400
3500,140,5000,"bu","09:21:19",193300
3500,140,100,"bu","09:21:06",188300
3500,140,4700,"bu","09:20:52",188200
3500,140,300,"bu","09:20:52",183500
3500,140,700,"bu","09:20:06",183200
3500,140,2100,"bu","09:20:06",182500
3500,140,10000,"bu","09:20:00",180400
3500,140,500,"bu","09:19:55",170400
3500,140,100,"bu","09:19:51",169900
3500,140,7300,"sd","09:19:49",169800
3500,140,2700,"bu","09:19:31",162500
3500,140,2800,"bu","09:19:22",159800
3500,140,2500,"bu","09:19:21",157000
3500,140,2000,"sd","09:19:20",154500
3550,190,6700,"bu","09:19:06",152500
3550,190,100,"bu","09:19:06",145800
3550,190,3200,"bu","09:19:06",145700
3550,190,5100,"bu","09:19:01",142500
3500,140,1500,"sd","09:18:50",137400
3550,190,200,"bu","09:18:49",135900
3550,190,1500,"bu","09:18:45",135700
3550,190,1000,"bu","09:18:45",134000
3550,190,200,"bu","09:18:45",134200
3540,180,200,"bu","09:18:45",133000
3530,170,5000,"bu","09:18:45",132800
3530,170,1000,"bu","09:18:45",127700
3530,170,100,"bu","09:18:45",127800
3510,150,1000,"bu","09:18:45",126700
3500,140,11400,"sd","09:18:43",125700
3500,140,8600,"sd","09:18:43",114300
3500,140,500,"bu","09:18:39",105700
3500,140,1000,"bu","09:18:39",105200
3500,140,600,"bu","09:18:39",104200
3500,140,4600,"bu","09:18:39",103600
3500,140,800,"bu","09:18:38",99000
3500,140,300,"bu","09:18:38",98200
3500,140,1000,"bu","09:18:38",97900
3500,140,2000,"bu","09:18:38",96900
3500,140,500,"bu","09:18:38",94900
3500,140,2000,"bu","09:18:38",94400
3490,130,1000,"bu","09:18:38",90000
3490,130,2400,"bu","09:18:38",92400
3480,120,200,"bu","09:18:32",89000
3470,110,2000,"bu","09:18:17",88800
3470,110,2000,"bu","09:18:11",86800
3470,110,1000,"bu","09:18:11",84800
3460,100,1000,"bu","09:17:55",83800
3450,90,1800,"bu","09:17:27",82800
3440,80,2900,"bu","09:17:27",81000
3430,70,1000,"sd","09:17:02",78100
3440,80,100,"bu","09:16:51",77100
3390,30,16700,"sd","09:16:42",77000
3390,30,300,"sd","09:16:42",60300
3400,40,3000,"sd","09:16:42",60000
3450,90,500,"bu","09:16:24",57000
3450,90,700,"bu","09:16:06",56500
3450,90,500,"bu","09:16:06",55800
3450,90,8800,"bu","09:16:06",55300
3440,80,5000,"bu","09:15:59",46500
3360,0,100,"sd","09:15:02",41500
3370,10,1400,"sd","09:15:02",41400
3450,90,40000,"bu","09:15:00",40000
