"price","change","match_qtty","side","time","total_vol"
55900,0,24100,"unknown","14:44:59",110700
55200,-700,100,"bu","14:29:18",86600
54100,-1800,600,"bu","14:23:11",86500
54100,-1800,1000,"sd","14:22:45",85900
54100,-1800,2600,"sd","14:22:45",84900
54100,-1800,600,"sd","14:22:20",82300
54100,-1800,2100,"bu","14:21:43",81700
54100,-1800,700,"bu","14:21:43",79600
54100,-1800,1000,"sd","14:21:14",78900
54100,-1800,400,"sd","14:21:14",77900
54100,-1800,2000,"sd","14:21:14",77500
54100,-1800,900,"sd","14:21:14",75500
54500,-1400,4000,"sd","14:16:16",74600
55000,-900,1800,"sd","14:12:35",70600
55000,-900,100,"bu","14:12:24",68800
55000,-900,2000,"bu","14:12:24",68700
55000,-900,2000,"bu","14:12:24",66700
54900,-1000,1000,"bu","14:12:24",64700
54500,-1400,1000,"bu","14:12:24",63700
54500,-1400,100,"bu","14:12:24",62700
54500,-1400,900,"bu","14:11:51",62600
54300,-1600,400,"bu","14:11:51",61700
54100,-1800,700,"bu","14:11:51",61300
54000,-1900,4000,"bu","14:11:11",60600
53900,-2000,1000,"bu","14:11:11",56600
53900,-2000,100,"bu","14:11:11",55600
53900,-2000,100,"bu","14:11:11",55500
53800,-2100,2000,"sd","14:00:27",55400
53800,-2100,1000,"sd","14:00:27",53400
53800,-2100,200,"bu","13:52:31",52400
53800,-2100,200,"bu","13:52:12",52200
53500,-2400,100,"sd","13:50:57",52000
53800,-2100,100,"sd","13:50:35",51900
53800,-2100,2000,"sd","13:50:35",51800
53800,-2100,200,"sd","13:50:35",49800
53800,-2100,1000,"sd","13:50:35",49600
53800,-2100,200,"sd","13:50:35",48600
53800,-2100,100,"sd","13:50:35",48400
53800,-2100,1000,"sd","13:50:35",48300
53900,-2000,500,"sd","13:50:11",47300
53900,-2000,200,"bu","13:47:28",46800
53900,-2000,200,"bu","13:44:10",46600
53900,-2000,200,"bu","13:43:46",46400
53900,-2000,200,"bu","13:43:42",46200
53900,-2000,100,"sd","13:39:54",46000
53900,-2000,100,"sd","13:39:54",45900
53900,-2000,1000,"sd","13:38:01",45800
54000,-1900,300,"bu","13:28:21",44800
54000,-1900,100,"bu","13:27:35",44500
54000,-1900,100,"bu","13:22:43",44400
54000,-1900,100,"bu","13:20:50",44300
54000,-1900,1000,"sd","13:20:45",44200
54000,-1900,100,"sd","13:20:44",43200
54000,-1900,200,"sd","13:20:44",43100
54000,-1900,1000,"sd","13:20:44",42900
54000,-1900,500,"sd","13:20:44",41900
54000,-1900,1000,"sd","13:20:44",41400
54000,-1900,1000,"sd","13:20:44",40400
54000,-1900,500,"sd","13:20:44",39400
54000,-1900,100,"sd","13:20:44",38900
54100,-1800,100,"bu","13:16:53",38800
54100,-1800,1200,"sd","13:13:35",38700
54300,-1600,100,"bu","13:12:47",37500
54100,-1800,800,"sd","13:11:48",37400
54100,-1800,1000,"sd","13:11:48",36600
54100,-1800,200,"sd","13:11:48",35600
54100,-1800,500,"sd","13:11:48",35400
54200,-1700,1000,"sd","13:10:21",34900
54200,-1700,100,"sd","13:10:21",33900
54200,-1700,900,"sd","13:10:21",33800
54300,-1600,900,"bu","13:03:18",32900
54200,-1700,700,"bu","13:01:19",32000
54200,-1700,200,"bu","13:00:02",31300
54200,-1700,100,"sd","11:26:07",31100
54200,-1700,1000,"bu","11:23:30",31000
54200,-1700,1000,"bu","11:12:51",30000
54200,-1700,100,"bu","11:00:50",29000
54200,-1700,500,"bu","10:58:47",28900
54200,-1700,100,"bu","10:55:09",28400
54200,-1700,200,"bu","10:54:54",28300
54200,-1700,100,"sd","10:52:21",28100
54200,-1700,100,"bu","10:51:36",28000
54200,-1700,800,"bu","10:51:07",27900
54200,-1700,1000,"sd","10:49:28",27100
54200,-1700,100,"sd","10:49:28",26100
54300,-1600,100,"sd","10:48:23",26000
54300,-1600,1700,"bu","10:42:13",25900
54300,-1600,100,"bu","10:41:19",24200
54300,-1600,100,"sd","10:41:03",24100
54300,-1600,2000,"sd","10:41:03",24000
55100,-800,400,"bu","10:03:29",22000
55000,-900,100,"bu","10:03:11",21600
55000,-900,900,"sd","10:01:53",21500
55000,-900,1000,"sd","10:01:53",20600
55000,-900,19000,"sd","09:56:39",19600
55100,-800,600,"sd","09:53:31",600
