"price","change","match_qtty","side","time","total_vol"
5670,10,100,"bu","14:44:59",44100
5580,-80,1400,"sd","14:09:11",44000
5570,-90,1000,"sd","14:01:05",42600
5570,-90,2000,"sd","13:53:05",41600
5570,-90,1000,"sd","13:44:52",39600
5570,-90,900,"sd","13:35:25",38600
5570,-90,100,"sd","13:35:25",37700
5570,-90,900,"sd","13:30:23",37600
5570,-90,100,"sd","13:30:23",36700
5660,0,100,"bu","13:06:31",36600
5680,20,100,"bu","10:41:37",36500
5570,-90,21900,"bu","10:17:17",36400
5570,-90,300,"bu","10:12:29",14500
5570,-90,1800,"sd","10:09:39",14200
5570,-90,200,"sd","10:04:19",12400
5560,-100,2000,"sd","09:59:47",12200
5690,30,100,"sd","09:28:08",10200
5690,30,2000,"sd","09:28:08",10100
5690,30,5100,"sd","09:27:40",8100
5690,30,2000,"sd","09:26:42",3000
5690,30,900,"bu","09:25:55",1000
5690,30,100,"bu","09:22:23",100
