"price","change","match_qtty","side","time","total_vol"
7400,-80,17000,"unknown","14:44:59",304300
7430,-50,300,"sd","14:28:21",287300
7430,-50,1000,"sd","14:28:21",287000
7430,-50,100,"sd","14:28:21",286000
7440,-40,100,"sd","14:28:21",285900
7430,-50,700,"bu","14:27:29",285800
7430,-50,100,"bu","14:27:20",285100
7430,-50,1000,"bu","14:26:11",285000
7430,-50,100,"sd","14:26:06",284000
7430,-50,800,"sd","14:26:06",283900
7430,-50,200,"sd","14:26:06",283100
7430,-50,1000,"sd","14:26:06",282900
7430,-50,100,"sd","14:26:06",281900
7430,-50,100,"sd","14:26:06",281800
7430,-50,100,"sd","14:26:06",281700
7430,-50,100,"sd","14:26:06",281600
7430,-50,2000,"sd","14:26:06",281500
7430,-50,2500,"sd","14:26:06",279500
7430,-50,300,"sd","14:26:06",277000
7430,-50,500,"sd","14:26:06",276700
7440,-40,500,"sd","14:26:06",276200
7440,-40,300,"sd","14:26:06",275700
7440,-40,200,"sd","14:25:58",275400
7430,-50,300,"sd","14:16:38",275200
7430,-50,6700,"sd","14:16:38",274900
7430,-50,3300,"sd","14:12:36",268200
7440,-40,700,"sd","14:12:36",264900
7440,-40,100,"sd","14:12:36",264200
7440,-40,1000,"sd","14:12:36",264100
7440,-40,100,"sd","14:12:36",263100
7440,-40,3700,"sd","14:12:36",263000
7440,-40,500,"sd","14:12:36",259300
7440,-40,100,"sd","14:12:36",258800
7450,-30,500,"sd","14:12:36",258700
7440,-40,100,"sd","14:08:02",258200
7440,-40,600,"sd","14:04:56",258100
7440,-40,100,"sd","14:02:57",257500
7440,-40,100,"sd","14:02:57",257400
7480,0,300,"sd","13:56:07",257300
7480,0,2300,"sd","13:56:07",257000
7480,0,700,"sd","13:54:35",254700
7480,0,300,"sd","13:54:35",254000
7480,0,200,"sd","13:50:33",253700
7480,0,500,"sd","13:50:16",253500
7480,0,100,"bu","13:41:48",253000
7480,0,400,"bu","13:41:42",252900
7480,0,2500,"bu","13:41:42",252500
7410,-70,100,"sd","13:37:21",250000
7410,-70,1700,"bu","13:36:43",249900
7410,-70,20000,"bu","13:36:35",248200
7410,-70,1000,"sd","13:36:06",228200
7410,-70,200,"sd","13:36:06",227200
7410,-70,5000,"sd","13:36:06",227000
7410,-70,600,"sd","13:36:06",222000
7410,-70,500,"sd","13:36:06",221400
7410,-70,400,"sd","13:36:06",219700
7410,-70,1200,"sd","13:36:06",220900
7420,-60,100,"sd","13:36:06",219300
7420,-60,100,"sd","13:36:06",219200
7420,-60,100,"sd","13:36:06",219100
7420,-60,100,"sd","13:36:06",219000
7420,-60,10000,"sd","13:36:06",218900
7420,-60,500,"sd","13:36:06",208900
7420,-60,500,"sd","13:36:06",208400
7420,-60,100,"sd","13:36:06",207900
7420,-60,300,"sd","13:36:06",207800
7430,-50,400,"sd","13:36:06",207500
7430,-50,1500,"sd","13:36:06",207100
7430,-50,100,"sd","13:36:06",205600
7430,-50,500,"sd","13:36:06",205500
7430,-50,100,"sd","13:36:06",205000
7430,-50,1300,"sd","13:36:06",204900
7430,-50,100,"sd","13:36:06",203600
7430,-50,300,"sd","13:36:06",203500
7430,-50,100,"sd","13:36:06",203200
7450,-30,200,"sd","13:36:06",203100
7460,-20,3000,"sd","13:36:06",202900
7480,0,5500,"bu","13:29:15",199900
7470,-10,100,"bu","13:27:43",194400
7470,-10,200,"bu","13:24:32",194300
7450,-30,1000,"bu","13:24:01",194100
7450,-30,1600,"bu","13:24:01",193100
7450,-30,100,"bu","13:22:17",191500
7450,-30,500,"bu","13:22:04",191400
7450,-30,200,"bu","13:21:52",190900
7420,-60,500,"sd","13:21:39",190700
7420,-60,500,"sd","13:21:39",190200
7430,-50,100,"bu","13:21:17",189700
7430,-50,400,"sd","13:21:08",189600
7430,-50,200,"sd","13:21:08",189200
7430,-50,700,"sd","13:21:08",188800
7430,-50,200,"sd","13:21:08",189000
7440,-40,800,"sd","13:20:42",188100
7440,-40,500,"sd","13:20:42",187300
7440,-40,100,"sd","13:20:42",186800
7450,-30,100,"bu","13:20:10",186700
7450,-30,1000,"sd","13:19:17",186600
7450,-30,2000,"sd","13:19:17",185600
7450,-30,100,"sd","13:19:17",183600
7450,-30,1000,"sd","13:19:17",183500
7450,-30,500,"sd","13:17:42",182500
7460,-20,100,"sd","13:14:31",182000
7450,-30,500,"sd","13:11:20",181900
7450,-30,100,"sd","13:11:20",181400
7450,-30,100,"sd","13:11:20",181300
7450,-30,100,"sd","13:11:20",181200
7450,-30,100,"sd","13:11:20",181100
7450,-30,100,"sd","13:11:20",181000
7450,-30,200,"sd","13:11:20",180900
7450,-30,2000,"sd","13:11:20",180700
7450,-30,5000,"sd","13:11:20",178700
7450,-30,5000,"sd","13:11:19",173700
7450,-30,300,"sd","13:11:19",168700
7460,-20,500,"sd","13:11:19",168400
7460,-20,400,"sd","13:11:19",167900
7460,-20,100,"sd","13:11:19",167500
7460,-20,500,"sd","13:11:19",167400
7460,-20,100,"bu","13:09:49",166900
7460,-20,600,"sd","13:09:29",166800
7460,-20,200,"sd","13:09:29",166200
7460,-20,4100,"sd","13:09:29",166000
7460,-20,5900,"sd","13:06:30",161900
7470,-10,4000,"sd","13:06:30",156000
7470,-10,100,"sd","13:06:30",152000
7500,20,200,"bu","13:02:41",151900
7460,-20,100,"unknown","13:02:41",151700
7460,-20,1200,"bu","13:01:48",151600
7460,-20,100,"bu","13:00:12",150400
7450,-30,1000,"sd","13:00:05",150300
7460,-20,200,"unknown","13:00:01",149300
7460,-20,100,"unknown","13:00:01",149100
7460,-20,500,"sd","13:00:01",149000
7460,-20,300,"sd","13:00:01",148500
7460,-20,500,"sd","13:00:01",148200
7450,-30,1100,"sd","13:00:00",147700
7460,-20,300,"sd","13:00:00",146600
7450,-30,17600,"sd","11:20:47",146300
7450,-30,200,"sd","11:20:47",128700
7450,-30,100,"sd","11:20:47",128500
7450,-30,100,"sd","11:20:47",128400
7450,-30,500,"sd","11:20:47",128300
7450,-30,100,"sd","11:20:47",127800
7460,-20,500,"sd","11:20:47",127700
7460,-20,900,"sd","11:20:47",127200
7460,-20,2100,"sd","11:18:56",126300
7460,-20,400,"sd","11:18:56",124200
7460,-20,10000,"sd","11:18:56",123800
7460,-20,400,"sd","11:18:56",113800
7460,-20,500,"sd","11:18:56",113400
7460,-20,100,"sd","11:18:56",112900
7470,-10,500,"sd","11:18:56",112800
7470,-10,1900,"sd","11:18:56",112300
7470,-10,2000,"sd","11:18:56",110400
7480,0,1000,"sd","11:18:56",108400
7480,0,1000,"sd","11:18:56",107400
7490,10,100,"sd","11:18:56",106400
7480,0,4000,"bu","11:11:04",106300
7480,0,3000,"bu","11:10:02",102300
7460,-20,3900,"sd","11:05:50",99300
7460,-20,200,"sd","11:05:50",95400
7460,-20,400,"sd","11:05:50",95200
7470,-10,2700,"bu","11:04:43",94800
7470,-10,100,"sd","11:03:48",92100
7470,-10,2000,"sd","11:03:48",92000
7470,-10,700,"sd","11:03:48",90000
7470,-10,1500,"sd","11:03:48",89300
7470,-10,800,"sd","11:03:28",87800
7480,0,100,"bu","11:01:38",87000
7480,0,500,"bu","11:01:08",86900
7470,-10,200,"sd","10:57:03",86400
7480,0,100,"bu","10:56:12",86200
7480,0,2000,"bu","10:56:06",86100
7480,0,300,"sd","10:55:07",84100
7480,0,900,"sd","10:55:07",83800
7480,0,100,"sd","10:55:07",82900
7480,0,5000,"sd","10:55:07",82800
7480,0,3000,"sd","10:55:07",77800
7490,10,1000,"sd","10:55:07",74800
7500,20,100,"bu","10:52:55",73800
7500,20,100,"sd","10:52:27",73700
7500,20,1000,"sd","10:52:27",73600
7500,20,2000,"sd","10:52:27",72600
7560,80,100,"bu","10:49:41",70600
7560,80,500,"bu","10:49:41",70500
7560,80,100,"bu","10:49:41",70000
7550,70,300,"bu","10:49:41",69900
7570,90,200,"bu","10:40:53",69600
7560,80,100,"bu","10:40:53",69400
7570,90,800,"bu","10:36:29",69300
7570,90,1100,"bu","10:36:29",68500
7550,70,1000,"bu","10:36:29",67400
7550,70,100,"bu","10:36:29",66400
7550,70,1000,"bu","10:36:29",66300
7550,70,2000,"bu","10:36:29",65300
7540,60,2500,"bu","10:36:29",63300
7540,60,500,"bu","10:36:29",60800
7540,60,500,"sd","10:34:44",60300
7540,60,100,"sd","10:32:22",59800
7540,60,400,"unknown","10:31:53",59700
7540,60,100,"unknown","10:31:53",59300
7540,60,900,"unknown","10:31:53",59200
7540,60,200,"bu","10:28:22",58300
7540,60,200,"bu","10:28:22",58100
7540,60,100,"bu","10:28:22",57900
7490,10,100,"sd","10:27:26",57800
7490,10,100,"sd","10:27:26",57700
7480,0,7500,"sd","10:24:54",57600
7490,10,500,"sd","10:24:54",50100
7490,10,1000,"sd","10:24:54",49600
7480,0,2000,"sd","10:17:03",48600
7480,0,2500,"bu","10:16:30",46600
7480,0,100,"bu","10:16:26",44100
7480,0,1200,"bu","10:15:48",44000
7480,0,1200,"sd","10:15:15",42800
7480,0,700,"bu","10:13:39",41600
7480,0,300,"sd","10:13:24",40900
7480,0,100,"sd","10:13:24",40600
7480,0,500,"sd","10:13:24",40500
7480,0,1000,"sd","10:13:24",40000
7480,0,1000,"sd","10:13:24",39000
7480,0,1000,"sd","10:13:24",38000
7480,0,900,"sd","10:13:24",37000
7490,10,100,"sd","10:13:24",36100
7490,10,900,"sd","10:13:24",36000
7500,20,100,"bu","10:10:07",35100
7490,10,100,"sd","10:09:43",35000
7550,70,400,"bu","10:00:35",34900
7540,60,100,"bu","10:00:35",34500
7500,20,100,"bu","10:00:35",34400
7480,0,100,"sd","09:54:28",34300
7490,10,300,"sd","09:54:28",34200
7520,40,400,"sd","09:54:28",33900
7520,40,100,"sd","09:54:28",33500
