"price","change","match_qtty","side","time","total_vol"
7450,-180,7800,"unknown","14:44:59",49400
7500,-130,200,"sd","13:56:04",41600
7500,-130,900,"sd","13:56:04",41400
7500,-130,400,"sd","13:55:37",40500
7500,-130,700,"sd","13:35:06",40100
7500,-130,800,"sd","13:35:06",39400
7620,-10,200,"bu","09:42:27",38600
7620,-10,5000,"bu","09:42:06",38400
7630,0,3100,"bu","09:18:37",33400
7630,0,6500,"bu","09:18:23",30300
7630,0,300,"sd","09:18:18",23800
7630,0,5500,"bu","09:18:09",23500
7630,0,8000,"bu","09:17:58",18000
7630,0,5000,"bu","09:15:51",10000
7630,0,5000,"bu","09:15:46",5000
