"price","change","match_qtty","side","time","total_vol"
21700,-100,500,"sd","14:26:31",10391300
21700,-100,2000,"sd","14:26:31",10390800
21700,-100,2000,"sd","14:26:31",10388800
21700,-100,100,"sd","14:26:31",10386800
21700,-100,3000,"sd","14:26:31",10386700
21700,-100,200,"sd","14:26:31",10383700
21700,-100,200,"sd","14:26:31",10383500
21700,-100,2000,"sd","14:26:31",10383300
21700,-100,500,"sd","14:26:30",10381300
21700,-100,1000,"sd","14:26:30",10380800
21700,-100,500,"sd","14:26:30",10379800
21700,-100,100,"sd","14:26:30",10379300
21700,-100,2000,"sd","14:26:30",10379200
21700,-100,1000,"sd","14:26:30",10377200
21700,-100,500,"sd","14:26:30",10376200
21700,-100,100,"sd","14:26:30",10375700
21700,-100,100,"sd","14:26:30",10375600
21700,-100,500,"sd","14:26:30",10375500
21700,-100,500,"sd","14:26:30",10375000
21700,-100,3200,"sd","14:26:30",10374500
21750,-50,1000,"bu","14:26:29",10371300
21700,-100,3800,"sd","14:26:26",10370300
21750,-50,800,"bu","14:26:26",10366500
21750,-50,100,"bu","14:26:22",10365700
21750,-50,200,"sd","14:26:20",10365600
21750,-50,1500,"sd","14:26:20",10365400
21750,-50,100,"sd","14:26:20",10363900
21750,-50,13800,"sd","14:26:20",10363800
21750,-50,100,"sd","14:26:20",10350000
21750,-50,500,"sd","14:26:20",10349900
21750,-50,200,"sd","14:26:20",10349400
21750,-50,2100,"sd","14:26:20",10349200
21750,-50,100,"sd","14:26:20",10347100
21750,-50,100,"sd","14:26:20",10347000
21750,-50,3500,"sd","14:26:20",10346900
21750,-50,1000,"sd","14:26:20",10343400
21750,-50,2000,"sd","14:26:20",10342400
21750,-50,100,"sd","14:26:20",10340400
21750,-50,1200,"sd","14:26:20",10340300
21750,-50,1000,"sd","14:26:18",10339100
21750,-50,500,"sd","14:26:13",10338100
21750,-50,1000,"sd","14:26:13",10337600
21750,-50,500,"sd","14:26:13",10336600
21750,-50,100,"sd","14:26:13",10336100
21750,-50,2900,"sd","14:26:13",10336000
21750,-50,600,"sd","14:26:13",10333100
21750,-50,200,"sd","14:26:13",10332500
21750,-50,600,"sd","14:26:13",10332300
21750,-50,500,"sd","14:26:13",10331700
21750,-50,1900,"sd","14:26:13",10331200
21750,-50,100,"sd","14:26:13",10329300
21750,-50,900,"sd","14:26:13",10329200
21750,-50,100,"sd","14:26:11",10328300
21750,-50,2000,"sd","14:26:09",10328200
21750,-50,1500,"sd","14:26:03",10326200
21750,-50,200,"sd","14:26:03",10324700
21750,-50,100,"sd","14:26:03",10324500
21750,-50,2000,"sd","14:26:03",10324400
21750,-50,1000,"sd","14:26:03",10322400
21750,-50,1000,"sd","14:26:00",10321400
21750,-50,1000,"sd","14:25:58",10320400
21750,-50,1000,"sd","14:25:54",10319400
21750,-50,700,"sd","14:25:54",10318400
21750,-50,3000,"sd","14:25:54",10317700
21750,-50,500,"sd","14:25:54",10314700
21750,-50,200,"sd","14:25:54",10314200
21750,-50,100,"sd","14:25:54",10314000
21750,-50,100,"sd","14:25:54",10313900
21750,-50,3000,"sd","14:25:54",10313800
21750,-50,2000,"sd","14:25:54",10310800
21750,-50,1000,"sd","14:25:54",10308800
21750,-50,1000,"sd","14:25:54",10307800
21750,-50,100,"sd","14:25:54",10306800
21750,-50,500,"sd","14:25:54",10306700
21750,-50,200,"sd","14:25:54",10306200
21750,-50,2000,"sd","14:25:54",10306000
21750,-50,4600,"sd","14:25:54",10304000
21750,-50,100,"sd","14:25:51",10299400
21800,0,1000,"bu","14:25:48",10299300
21750,-50,300,"sd","14:25:48",10298300
21750,-50,100,"sd","14:25:48",10298000
21750,-50,100,"sd","14:25:48",10297900
21750,-50,2000,"sd","14:25:48",10297800
21750,-50,2000,"sd","14:25:48",10295800
21750,-50,300,"sd","14:25:48",10293800
21750,-50,200,"sd","14:25:48",10293500
21750,-50,5000,"sd","14:25:48",10293300
21750,-50,300,"sd","14:25:44",10288300
21800,0,500,"bu","14:25:40",10288000
21800,0,200,"bu","14:25:33",10287500
21800,0,400,"bu","14:25:33",10287300
21800,0,1000,"bu","14:25:32",10286900
21750,-50,3800,"sd","14:25:29",10285900
21800,0,300,"bu","14:25:28",10282100
21800,0,700,"bu","14:25:26",10281800
21800,0,3000,"bu","14:25:21",10281100
21800,0,100,"bu","14:25:13",10278100
21800,0,2000,"bu","14:25:07",10278000
21800,0,4500,"bu","14:25:00",10276000
21800,0,2000,"bu","14:24:52",10271500
21750,-50,500,"sd","14:24:42",10269500
21800,0,500,"bu","14:24:42",10269000
21750,-50,8500,"sd","14:24:37",10268500
21750,-50,200,"sd","14:24:31",10260000
21800,0,1000,"bu","14:24:27",10259800
21800,0,500,"bu","14:24:24",10258800
21800,0,2000,"sd","14:24:20",10258300
21800,0,300,"sd","14:24:20",10256300
21800,0,2000,"sd","14:24:20",10256000
21800,0,3200,"sd","14:24:20",10254000
21800,0,10000,"sd","14:24:20",10250800
21800,0,500,"sd","14:24:20",10240800
21800,0,100,"sd","14:24:20",10240300
21800,0,100,"sd","14:24:20",10240200
21800,0,200,"sd","14:24:20",10240100
21800,0,1000,"sd","14:24:20",10239900
21800,0,1000,"sd","14:24:20",10238900
21800,0,10000,"sd","14:24:20",10237900
21800,0,100,"sd","14:24:20",10227900
21800,0,200,"sd","14:24:20",10227800
21800,0,200,"sd","14:24:20",10227600
21800,0,1900,"sd","14:24:20",10227400
21800,0,300,"sd","14:24:20",10225500
21800,0,900,"sd","14:24:20",10225200
21800,0,100,"sd","14:24:19",10224300
21800,0,500,"sd","14:24:19",10224200
21800,0,400,"sd","14:24:19",10223700
21800,0,2500,"sd","14:24:19",10223300
21800,0,3800,"sd","14:24:18",10220800
21800,0,3000,"sd","14:24:10",10217000
21850,50,1300,"bu","14:24:10",10214000
21850,50,100,"bu","14:24:10",10212700
21850,50,100,"bu","14:24:10",10212600
21850,50,8500,"bu","14:24:10",10212500
21850,50,1000,"bu","14:24:09",10204000
21800,0,100,"sd","14:24:07",10203000
21850,50,3500,"bu","14:24:06",10202900
21800,0,2000,"sd","14:24:02",10199400
21900,100,2000,"bu","14:23:59",10197400
21900,100,200,"bu","14:23:59",10195400
21900,100,2200,"bu","14:23:59",10195200
21900,100,100,"bu","14:23:59",10193000
21850,50,500,"bu","14:23:59",10192900
21800,0,4200,"sd","14:23:55",10192400
21800,0,400,"sd","14:23:55",10188200
21800,0,2000,"sd","14:23:55",10187800
21800,0,5000,"sd","14:23:55",10185800
21800,0,1000,"sd","14:23:55",10180800
21800,0,1000,"sd","14:23:55",10179800
21800,0,50000,"sd","14:23:55",10178800
21800,0,1000,"sd","14:23:55",10128800
21800,0,3600,"sd","14:23:55",10127800
21800,0,200,"sd","14:23:55",10124200
21800,0,1000,"sd","14:23:55",10124000
21800,0,1000,"sd","14:23:55",10123000
21800,0,1000,"sd","14:23:55",10122000
21800,0,500,"sd","14:23:55",10121000
21800,0,300,"sd","14:23:55",10120500
21800,0,100,"sd","14:23:55",10120200
21800,0,2000,"sd","14:23:55",10120100
21800,0,100,"sd","14:23:55",10118100
21800,0,1500,"sd","14:23:55",10118000
21800,0,10000,"sd","14:23:55",10116500
21800,0,1000,"sd","14:23:55",10106500
21800,0,2000,"sd","14:23:55",10105500
21800,0,1000,"sd","14:23:55",10103500
21800,0,2000,"sd","14:23:55",10102500
21800,0,3100,"sd","14:23:55",10100500
21800,0,5000,"sd","14:23:55",10097400
21800,0,1900,"sd","14:23:55",10092400
21800,0,100,"sd","14:23:55",10090500
21850,50,500,"bu","14:23:54",10090400
21900,100,2000,"bu","14:23:53",10089900
21900,100,2800,"bu","14:23:53",10087900
21900,100,200,"bu","14:23:53",10085100
21850,50,100,"sd","14:23:52",10084900
21850,50,100,"sd","14:23:52",10084800
21900,100,3000,"bu","14:23:49",10084700
21900,100,1000,"bu","14:23:49",10081700
21900,100,1300,"bu","14:23:49",10080700
21900,100,700,"bu","14:23:49",10079400
21850,50,4000,"bu","14:23:49",10078700
21800,0,2000,"sd","14:23:46",10074700
21900,100,300,"bu","14:23:43",10072700
21900,100,500,"bu","14:23:43",10072400
21900,100,100,"bu","14:23:43",10071900
21900,100,200,"bu","14:23:43",10071800
21900,100,300,"bu","14:23:43",10071600
21900,100,500,"bu","14:23:43",10071300
21900,100,2000,"bu","14:23:43",10070800
21900,100,300,"bu","14:23:43",10068800
21900,100,100,"bu","14:23:43",10068500
21900,100,500,"bu","14:23:43",10068400
21900,100,3000,"bu","14:23:43",10067900
21900,100,300,"bu","14:23:43",10064900
21900,100,500,"bu","14:23:43",10064600
21900,100,100,"bu","14:23:43",10064100
21850,50,1000,"bu","14:23:43",10064000
21900,100,200,"bu","14:23:43",10063000
21850,50,500,"bu","14:23:43",10062800
21900,100,1000,"bu","14:23:43",10062300
21900,100,700,"bu","14:23:43",10061300
21900,100,100,"bu","14:23:43",10060600
21850,50,1400,"bu","14:23:43",10060500
21900,100,5300,"bu","14:23:43",10059100
21850,50,100,"bu","14:23:43",10053800
21850,50,1000,"bu","14:23:43",10053700
21850,50,100,"bu","14:23:43",10052700
21850,50,500,"bu","14:23:39",10052600
21850,50,2000,"bu","14:23:38",10052100
21850,50,1100,"bu","14:23:38",10050100
21850,50,2000,"bu","14:23:37",10049000
21850,50,1900,"bu","14:23:36",10047000
21850,50,700,"bu","14:23:36",10045100
21850,50,500,"bu","14:23:36",10044400
21850,50,100,"bu","14:23:36",10043900
21850,50,16800,"bu","14:23:36",10043800
21800,0,1000,"sd","14:23:33",10027000
21850,50,1000,"sd","14:23:28",10026000
21850,50,200,"sd","14:23:28",10025000
21850,50,2000,"sd","14:23:28",10024800
21850,50,1000,"sd","14:23:28",10022800
21850,50,400,"sd","14:23:28",10021800
21850,50,1000,"sd","14:23:28",10021400
21850,50,1000,"sd","14:23:28",10020400
21850,50,200,"sd","14:23:28",10019400
21850,50,5000,"sd","14:23:28",10019200
21850,50,200,"sd","14:23:28",10014200
21850,50,1000,"sd","14:23:28",10014000
21850,50,500,"sd","14:23:28",10013000
21850,50,600,"sd","14:23:28",10012500
21850,50,10000,"sd","14:23:28",10011900
21850,50,400,"sd","14:23:28",10001900
21850,50,1600,"sd","14:23:28",10001500
21850,50,3000,"sd","14:23:28",9999900
21850,50,100,"sd","14:23:28",9996900
21850,50,1500,"sd","14:23:28",9996800
21850,50,2000,"sd","14:23:28",9995300
21850,50,500,"sd","14:23:28",9993300
21900,100,1100,"bu","14:23:27",9992800
21850,50,2500,"sd","14:23:27",9991700
21850,50,100,"sd","14:23:27",9989200
21850,50,2400,"sd","14:23:27",9989100
21850,50,5000,"sd","14:23:27",9986700
21850,50,500,"sd","14:23:25",9981700
21850,50,5000,"sd","14:23:22",9981200
21850,50,5000,"sd","14:23:22",9976200
21850,50,3000,"sd","14:23:22",9971200
21850,50,100,"sd","14:23:21",9968200
21850,50,1000,"sd","14:23:21",9968100
21850,50,1000,"sd","14:23:21",9967100
21850,50,5000,"sd","14:23:19",9966100
21850,50,30000,"sd","14:23:17",9961100
21900,100,3500,"bu","14:23:16",9931100
21850,50,3000,"sd","14:23:15",9927600
21850,50,6500,"sd","14:23:10",9924600
21850,50,1000,"sd","14:23:06",9918100
21850,50,2100,"sd","14:23:02",9917100
21900,100,100,"bu","14:23:02",9915000
21900,100,100,"bu","14:23:02",9914900
21900,100,200,"bu","14:23:02",9914800
21900,100,200,"bu","14:23:02",9914600
21900,100,300,"bu","14:23:02",9914400
21900,100,2600,"bu","14:23:02",9914100
21900,100,500,"bu","14:23:02",9911500
21900,100,3300,"bu","14:23:02",9911000
21900,100,300,"bu","14:23:02",9907700
21900,100,3000,"bu","14:23:02",9907400
21900,100,100,"bu","14:23:02",9904400
21900,100,1000,"bu","14:23:02",9904300
21900,100,500,"bu","14:23:02",9903300
21900,100,200,"bu","14:23:02",9902800
21900,100,1000,"bu","14:23:02",9902600
21900,100,1500,"bu","14:23:02",9901600
21900,100,100,"bu","14:23:02",9900100
21900,100,1000,"bu","14:23:01",9900000
21850,50,1000,"sd","14:22:57",9899000
21900,100,300,"bu","14:22:55",9898000
21850,50,2000,"sd","14:22:54",9897700
21900,100,5000,"bu","14:22:52",9895700
21850,50,9000,"sd","14:22:51",9890700
21900,100,300,"bu","14:22:49",9881700
21900,100,200,"bu","14:22:49",9881400
21900,100,1500,"bu","14:22:49",9881200
21850,50,5000,"sd","14:22:48",9879700
