"price","change","match_qtty","side","time","total_vol"
14600,100,10900,"bu","14:45:01",218900
14600,100,2000,"bu","14:29:22",208000
14550,50,2000,"sd","14:24:18",206000
14600,100,100,"bu","14:15:29",204000
14600,100,100,"sd","14:15:20",203900
14600,100,500,"sd","14:14:46",203800
14600,100,2000,"sd","14:14:41",203300
14600,100,2000,"sd","14:08:12",201300
14600,100,200,"sd","14:05:17",199300
14600,100,200,"bu","14:03:45",199100
14550,50,500,"sd","14:01:04",198900
14550,50,3300,"sd","13:57:31",198400
14550,50,1700,"sd","13:57:31",195100
14550,50,3300,"sd","13:55:40",193400
14550,50,400,"sd","13:55:40",190100
14600,100,1300,"sd","13:55:40",189700
14600,100,100,"bu","13:55:40",188400
14600,100,600,"bu","13:55:40",188300
14600,100,3000,"bu","13:54:08",187700
14550,50,100,"sd","13:52:30",184700
14550,50,500,"sd","13:51:06",184600
14500,0,2600,"sd","13:33:46",184100
14500,0,2000,"sd","13:33:46",181500
14500,0,100,"sd","13:33:46",179500
14550,50,300,"sd","13:33:46",179400
14550,50,4700,"sd","13:31:27",179100
14550,50,300,"sd","13:31:27",174400
14550,50,4700,"sd","13:30:40",174100
14550,50,300,"sd","13:30:40",169400
14550,50,4700,"sd","13:28:53",169100
14550,50,300,"sd","13:28:53",164400
14550,50,400,"sd","13:28:43",164100
14550,50,4300,"sd","13:26:55",163700
14550,50,700,"sd","13:26:55",159400
14550,50,300,"sd","13:25:10",158700
14550,50,200,"sd","13:25:10",158400
14550,50,15000,"sd","13:25:10",158200
14550,50,1000,"sd","13:25:10",143200
14550,50,1000,"sd","13:25:10",142200
14550,50,500,"sd","13:25:10",141200
14600,100,100,"bu","13:24:37",140700
14600,100,2700,"bu","13:24:24",140600
14600,100,1000,"bu","13:23:52",137900
14600,100,1000,"sd","13:23:14",136900
14600,100,1000,"sd","13:23:14",135900
14600,100,200,"sd","13:23:14",134900
14600,100,100,"sd","13:23:14",134700
14600,100,300,"sd","13:23:14",134600
14600,100,900,"sd","13:00:02",134300
14600,100,100,"sd","11:28:18",133400
14600,100,1600,"sd","11:16:57",133300
14700,200,1500,"sd","11:16:57",131700
14700,200,500,"sd","11:16:57",130200
14700,200,200,"sd","11:16:57",129700
14700,200,1000,"sd","11:16:57",129500
14700,200,100,"sd","11:16:57",128500
14700,200,100,"sd","11:16:57",128400
14750,250,1600,"sd","11:15:05",128300
14750,250,300,"sd","11:14:03",126700
14750,250,1000,"bu","11:12:56",126400
14750,250,500,"bu","11:12:56",125400
14750,250,900,"bu","11:12:56",124900
14750,250,100,"bu","11:10:20",124000
14750,250,1000,"bu","11:05:10",123900
14800,300,100,"unknown","11:03:52",122900
14800,300,300,"unknown","11:03:52",122800
14800,300,100,"bu","11:03:52",122500
14800,300,100,"bu","11:03:52",122400
14800,300,1600,"bu","11:03:25",122300
14800,300,400,"bu","11:03:25",120700
14800,300,600,"bu","11:03:01",120300
14800,300,400,"bu","11:03:01",119700
14800,300,100,"bu","11:02:02",119300
14800,300,400,"bu","11:02:02",119200
14700,200,100,"bu","11:02:01",118800
14700,200,400,"bu","11:01:51",118700
14700,200,100,"sd","11:00:30",118300
14700,200,2000,"bu","10:58:06",118200
14700,200,100,"bu","10:58:06",116200
14700,200,100,"bu","10:58:06",116100
14700,200,10000,"bu","10:58:06",116000
14700,200,2500,"bu","10:58:06",106000
14700,200,2000,"bu","10:58:06",103500
14700,200,1000,"bu","10:58:06",101500
14650,150,100,"bu","10:58:06",100500
14650,150,100,"bu","10:58:06",100400
14650,150,2200,"bu","10:58:06",100300
14650,150,10000,"bu","10:58:06",98100
14650,150,100,"bu","10:58:06",88100
14650,150,1000,"bu","10:58:06",88000
14650,150,3700,"bu","10:58:06",87000
14650,150,600,"bu","10:57:40",83300
14600,100,100,"sd","10:54:29",82700
14600,100,100,"sd","10:52:39",82600
14600,100,700,"sd","10:50:10",82500
14600,100,100,"sd","10:50:10",81800
14600,100,200,"sd","10:50:10",81700
14650,150,500,"bu","10:44:08",81500
14650,150,200,"bu","10:42:49",81000
14600,100,10000,"bu","10:41:38",80800
14600,100,1000,"bu","10:41:38",70800
14600,100,100,"bu","10:41:38",69800
14600,100,1000,"bu","10:41:38",69700
14600,100,100,"bu","10:41:38",68700
14600,100,2800,"bu","10:41:38",68600
14600,100,500,"bu","10:37:11",65800
14600,100,1000,"bu","10:28:57",65300
14600,100,700,"bu","10:27:26",64300
14600,100,300,"bu","10:27:26",63600
14600,100,1700,"bu","10:18:49",63300
14600,100,1000,"bu","10:18:49",61600
14600,100,3800,"bu","10:18:49",60600
14600,100,800,"bu","10:15:29",56800
14550,50,500,"sd","10:13:48",56000
14550,50,100,"sd","10:11:21",55500
14550,50,100,"sd","10:10:33",55400
14550,50,100,"sd","10:07:18",55300
14600,100,2000,"bu","10:06:26",55200
14600,100,1600,"bu","10:04:40",53200
14600,100,400,"bu","10:04:40",51600
14600,100,100,"bu","10:02:33",51200
14550,50,200,"bu","10:02:09",51100
14550,50,1000,"bu","10:01:54",50900
14550,50,2000,"bu","10:01:37",49900
14550,50,300,"bu","09:49:02",47900
14550,50,7000,"bu","09:48:01",47600
14550,50,1000,"bu","09:44:29",40600
14550,50,4000,"bu","09:44:29",39600
14550,50,1000,"bu","09:42:52",35600
14500,0,2000,"sd","09:36:13",34600
14500,0,200,"sd","09:31:46",32600
14500,0,4000,"bu","09:29:43",32400
14500,0,1000,"sd","09:24:59",28400
14400,-100,1800,"sd","09:22:48",27400
14400,-100,100,"sd","09:22:48",25600
14500,0,200,"sd","09:22:48",25500
14500,0,1300,"bu","09:22:19",25300
14500,0,700,"bu","09:21:53",24000
14500,0,200,"bu","09:21:53",23300
14500,0,100,"bu","09:21:53",23100
14500,0,1000,"bu","09:16:35",23000
14500,0,5800,"bu","09:15:59",22000
14500,0,4200,"bu","09:15:59",16200
14500,0,12000,"bu","09:15:01",12000
