"price","change","match_qtty","side","time","total_vol"
24650,-300,32100,"sd","14:45:00",230700
24700,-250,200,"sd","14:29:51",198600
24700,-250,500,"sd","14:28:43",198400
24700,-250,100,"sd","14:27:21",197900
24700,-250,200,"sd","14:27:21",197800
24700,-250,300,"sd","14:27:21",197600
24700,-250,200,"sd","14:27:21",197300
24700,-250,300,"sd","14:27:21",197100
24700,-250,200,"sd","14:27:21",196800
24700,-250,400,"sd","14:27:21",196600
24700,-250,200,"sd","14:27:21",196200
24700,-250,200,"sd","14:27:21",196000
24700,-250,300,"sd","14:27:21",195800
24700,-250,900,"sd","14:27:21",195500
24750,-200,200,"sd","14:27:21",194600
24750,-200,5000,"sd","14:27:21",194400
24750,-200,1000,"sd","14:27:21",189400
24750,-200,300,"sd","14:27:21",188400
24750,-200,100,"sd","14:27:21",188100
24750,-200,100,"sd","14:27:21",188000
24750,-200,200,"sd","14:27:08",187900
24750,-200,100,"sd","14:27:08",187700
24750,-200,200,"sd","14:27:08",187600
24750,-200,300,"sd","14:27:08",187400
24750,-200,100,"sd","14:27:08",187100
24750,-200,200,"sd","14:27:08",187000
24750,-200,2800,"sd","14:26:47",186800
24750,-200,100,"sd","14:26:47",184000
24750,-200,100,"sd","14:26:47",183900
24800,-150,500,"sd","14:26:47",183800
24800,-150,5000,"sd","14:26:47",183300
24800,-150,500,"sd","14:26:47",178300
24800,-150,100,"sd","14:26:47",177800
24800,-150,100,"sd","14:26:47",177700
24800,-150,800,"sd","14:26:47",177600
24800,-150,100,"sd","14:26:46",176800
24800,-150,2000,"sd","14:26:43",176700
24800,-150,100,"sd","14:26:16",174700
24800,-150,100,"sd","14:26:16",174600
24800,-150,100,"sd","14:26:16",174500
24800,-150,100,"sd","14:26:16",174400
24800,-150,100,"sd","14:26:16",174300
24800,-150,100,"sd","14:26:16",174200
24850,-100,100,"sd","14:26:16",174100
24850,-100,5000,"sd","14:26:16",174000
24850,-100,300,"sd","14:26:16",169000
24850,-100,2000,"sd","14:26:16",168700
24850,-100,800,"sd","14:26:16",166700
24900,-50,1200,"sd","14:26:16",165900
24900,-50,2000,"sd","14:26:14",164700
24900,-50,1800,"sd","14:26:13",162700
24950,0,300,"sd","14:24:28",160900
24950,0,700,"bu","14:23:44",160600
24950,0,5000,"bu","14:23:38",159900
24950,0,300,"bu","14:23:19",154900
24850,-100,200,"sd","14:21:35",154600
24850,-100,500,"sd","14:21:35",154400
24850,-100,1100,"sd","14:21:35",153900
