"price","change","match_qtty","side","time","total_vol"
60000,-2000,100,"sd","14:07:22",335700
60000,-2000,100,"sd","14:07:22",335600
60000,-2000,200,"sd","14:07:22",335500
60000,-2000,400,"sd","14:07:22",335300
60000,-2000,600,"sd","14:06:36",334900
60000,-2000,100,"sd","14:05:54",334300
60000,-2000,800,"sd","14:05:54",334200
60000,-2000,800,"sd","14:04:21",333400
60000,-2000,500,"sd","14:03:53",332600
60000,-2000,300,"sd","14:03:53",332100
60000,-2000,300,"sd","14:03:53",331800
60000,-2000,500,"sd","14:03:53",331500
60000,-2000,100,"sd","14:03:53",331000
60000,-2000,500,"sd","14:03:53",330900
60000,-2000,100,"sd","14:03:53",330400
60000,-2000,200,"sd","14:03:53",330300
60000,-2000,100,"sd","14:03:33",330100
60000,-2000,600,"sd","14:03:33",330000
60000,-2000,400,"sd","14:02:49",329400
60100,-1900,400,"sd","14:02:49",329000
60000,-2000,300,"sd","14:02:00",328600
60000,-2000,200,"sd","14:02:00",328300
60000,-2000,200,"sd","14:02:00",328100
60100,-1900,500,"sd","14:01:36",327900
60000,-2000,300,"sd","14:01:12",327400
60000,-2000,300,"sd","14:01:12",327100
60000,-2000,100,"sd","14:01:12",326800
60100,-1900,200,"bu","14:00:36",326700
60000,-2000,400,"sd","14:00:30",326500
60000,-2000,200,"sd","14:00:30",326100
60000,-2000,100,"sd","14:00:30",325900
60100,-1900,100,"bu","14:00:25",325800
60100,-1900,100,"bu","14:00:15",325700
60100,-1900,300,"bu","13:59:53",325600
60100,-1900,200,"bu","13:59:53",325300
60100,-1900,100,"sd","13:59:46",325100
60100,-1900,100,"sd","13:59:03",325000
60100,-1900,100,"sd","13:59:03",324900
60100,-1900,100,"sd","13:59:03",324800
60100,-1900,500,"sd","13:59:03",324700
60100,-1900,200,"sd","13:58:17",324200
60100,-1900,400,"sd","13:58:17",324000
60100,-1900,700,"sd","13:57:36",323600
60100,-1900,700,"sd","13:56:53",322900
60100,-1900,300,"sd","13:56:09",322200
60100,-1900,400,"sd","13:56:09",321900
60100,-1900,100,"sd","13:55:28",321500
60100,-1900,100,"sd","13:55:28",321400
60100,-1900,100,"sd","13:55:28",321300
60100,-1900,100,"sd","13:55:28",321200
60100,-1900,100,"sd","13:55:28",321100
60100,-1900,100,"sd","13:55:28",321000
60100,-1900,100,"sd","13:55:28",320900
60500,-1500,200,"bu","13:55:01",320800
60100,-1900,300,"sd","13:54:46",320600
60200,-1800,100,"sd","13:54:46",320300
60200,-1800,100,"sd","13:54:46",320200
60200,-1800,100,"sd","13:54:46",320100
60100,-1900,500,"sd","13:53:30",320000
60100,-1900,200,"sd","13:53:30",319500
60500,-1500,100,"bu","13:51:36",319300
60000,-2000,100,"sd","13:51:17",319200
60100,-1900,100,"sd","13:51:17",319100
60100,-1900,100,"sd","13:51:17",319000
60100,-1900,100,"sd","13:51:17",318900
60100,-1900,200,"sd","13:51:17",318800
60100,-1900,100,"sd","13:50:36",318600
60100,-1900,200,"sd","13:50:36",318500
60300,-1700,100,"sd","13:50:36",318300
60300,-1700,1000,"sd","13:50:36",318200
60300,-1700,300,"sd","13:50:36",317200
60300,-1700,500,"sd","13:50:36",316900
60300,-1700,300,"sd","13:50:36",316400
60300,-1700,100,"sd","13:48:34",316100
60300,-1700,100,"sd","13:47:40",316000
60400,-1600,1100,"sd","13:47:40",315900
60500,-1500,200,"sd","13:47:40",314800
60500,-1500,500,"sd","13:47:40",314600
60500,-1500,500,"sd","13:47:40",314100
60500,-1500,100,"sd","13:47:40",313600
60500,-1500,300,"sd","13:46:59",313500
60500,-1500,100,"sd","13:46:44",313200
60500,-1500,500,"sd","13:46:38",313100
60500,-1500,1000,"sd","13:46:21",312600
60500,-1500,500,"sd","13:46:21",311600
60700,-1300,100,"bu","13:45:46",311100
60500,-1500,200,"sd","13:45:09",311000
60500,-1500,300,"sd","13:45:09",310800
60700,-1300,100,"bu","13:44:28",310500
60500,-1500,400,"sd","13:44:06",310400
60600,-1400,400,"sd","13:44:06",310000
60600,-1400,500,"bu","13:43:53",309600
60600,-1400,100,"bu","13:43:53",309100
60600,-1400,100,"bu","13:43:25",309000
60600,-1400,200,"bu","13:43:24",308900
60600,-1400,100,"bu","13:43:24",308700
60500,-1500,200,"bu","13:43:20",308600
60500,-1500,500,"bu","13:43:20",308400
60500,-1500,1200,"bu","13:43:20",307900
60500,-1500,200,"bu","13:43:06",306700
60400,-1600,400,"bu","13:42:14",306500
60400,-1600,500,"bu","13:42:14",306100
60400,-1600,100,"bu","13:42:08",305600
60400,-1600,200,"bu","13:41:55",305500
60000,-2000,300,"sd","13:41:52",305300
60000,-2000,300,"sd","13:41:52",305000
60200,-1800,300,"sd","13:41:52",304700
60400,-1600,100,"bu","13:41:33",304400
60400,-1600,100,"bu","13:41:21",304300
60000,-2000,1700,"sd","13:41:19",304200
60000,-2000,100,"sd","13:41:19",302500
60100,-1900,500,"sd","13:41:19",302400
60100,-1900,100,"sd","13:41:19",301900
60100,-1900,100,"sd","13:41:19",301800
60500,-1500,100,"bu","13:41:15",301700
60100,-1900,500,"sd","13:40:32",301600
60100,-1900,500,"sd","13:39:47",301100
60000,-2000,500,"sd","13:39:06",300600
60100,-1900,100,"sd","13:39:06",300100
60000,-2000,300,"sd","13:38:18",300000
60000,-2000,100,"sd","13:38:18",299700
60000,-2000,200,"sd","13:37:36",299600
60000,-2000,300,"sd","13:37:36",299400
60000,-2000,100,"sd","13:37:36",299100
60500,-1500,300,"sd","13:36:52",299000
60500,-1500,500,"sd","13:36:52",298700
60500,-1500,100,"sd","13:36:44",298200
60500,-1500,500,"sd","13:36:44",298100
60500,-1500,600,"sd","13:36:29",297600
60500,-1500,500,"sd","13:36:22",297000
60500,-1500,200,"sd","13:36:20",296500
60500,-1500,500,"sd","13:36:02",296300
60500,-1500,300,"sd","13:35:57",295800
60500,-1500,1000,"sd","13:35:53",295500
60500,-1500,400,"bu","13:35:15",294500
60500,-1500,100,"bu","13:35:15",294100
59900,-2100,100,"sd","13:34:40",294000
59900,-2100,100,"sd","13:34:40",293900
59900,-2100,300,"sd","13:34:40",293800
59900,-2100,200,"sd","13:33:58",293500
60000,-2000,100,"sd","13:33:58",293300
60000,-2000,200,"sd","13:33:58",293200
60000,-2000,500,"sd","13:33:17",293000
60000,-2000,300,"bu","13:32:32",292500
60000,-2000,200,"bu","13:32:32",292200
60000,-2000,400,"bu","13:32:20",292000
60000,-2000,1000,"bu","13:32:10",291600
60000,-2000,200,"bu","13:32:09",290600
60000,-2000,800,"bu","13:32:01",290400
59900,-2100,500,"sd","13:31:52",289600
59900,-2100,100,"sd","13:31:52",289100
59900,-2100,400,"sd","13:31:09",289000
59900,-2100,100,"sd","13:31:01",288600
60000,-2000,100,"bu","13:30:33",288500
59900,-2100,500,"sd","13:30:26",288400
59800,-2200,600,"sd","13:30:19",287900
59800,-2200,100,"sd","13:30:19",287300
59800,-2200,1800,"sd","13:30:19",287200
60000,-2000,100,"bu","13:30:18",285400
60000,-2000,400,"bu","13:30:10",285300
60000,-2000,500,"bu","13:29:57",284900
59800,-2200,200,"sd","13:29:43",284400
59800,-2200,200,"sd","13:29:43",284200
59900,-2100,100,"sd","13:29:43",284000
60000,-2000,600,"bu","13:29:35",283900
59900,-2100,400,"sd","13:28:59",283300
59900,-2100,100,"sd","13:28:59",282900
60000,-2000,100,"bu","13:28:18",282800
59900,-2100,400,"sd","13:28:17",282700
59900,-2100,100,"sd","13:28:17",282300
60000,-2000,100,"bu","13:28:00",282200
59800,-2200,100,"sd","13:27:36",282100
59800,-2200,200,"sd","13:27:36",282000
59900,-2100,100,"sd","13:27:36",281800
59900,-2100,100,"sd","13:27:36",281700
59900,-2100,400,"sd","13:26:53",281600
59900,-2100,500,"sd","13:26:53",281200
59800,-2200,100,"sd","13:26:10",280700
59900,-2100,200,"sd","13:26:10",280600
59900,-2100,200,"sd","13:26:10",280400
60000,-2000,500,"bu","13:25:58",280200
59900,-2100,300,"bu","13:25:37",279700
59800,-2200,200,"sd","13:25:30",279400
59800,-2200,300,"sd","13:25:30",279200
59900,-2100,200,"bu","13:25:22",278900
59900,-2100,300,"bu","13:25:22",278700
59900,-2100,400,"bu","13:25:21",278400
59900,-2100,300,"bu","13:25:08",278000
59900,-2100,200,"bu","13:25:08",277700
59900,-2100,100,"bu","13:24:44",277500
59800,-2200,400,"sd","13:24:06",277400
59900,-2100,100,"bu","13:23:31",277000
59800,-2200,100,"sd","13:23:24",276900
59800,-2200,100,"sd","13:23:24",276800
59800,-2200,300,"sd","13:23:24",276700
59900,-2100,200,"bu","13:23:23",276400
59800,-2200,500,"sd","13:22:43",276200
59900,-2100,200,"bu","13:22:26",275700
59800,-2200,500,"sd","13:21:58",275500
59800,-2200,700,"sd","13:21:58",275000
59800,-2200,100,"sd","13:21:58",274300
59800,-2200,100,"sd","13:21:58",274200
59800,-2200,100,"sd","13:21:58",274100
59800,-2200,800,"sd","13:21:58",274000
59800,-2200,100,"sd","13:21:58",273200
59800,-2200,100,"sd","13:21:58",273100
59800,-2200,100,"sd","13:21:58",273000
59800,-2200,200,"sd","13:21:58",272900
59800,-2200,200,"sd","13:21:58",272700
59800,-2200,100,"sd","13:21:58",272500
59800,-2200,100,"sd","13:21:58",272400
59800,-2200,200,"sd","13:21:14",272300
59800,-2200,200,"sd","13:21:14",272100
59800,-2200,100,"sd","13:21:14",271900
59800,-2200,500,"sd","13:20:31",271800
59800,-2200,500,"sd","13:19:50",271300
59800,-2200,200,"sd","13:19:07",270800
59800,-2200,200,"sd","13:19:07",270600
59800,-2200,600,"sd","13:18:25",270400
59800,-2200,600,"sd","13:18:06",269800
59800,-2200,1000,"sd","13:18:06",269200
59800,-2200,500,"sd","13:18:06",268200
59800,-2200,400,"sd","13:18:06",267700
59800,-2200,100,"sd","13:17:40",267300
59800,-2200,100,"sd","13:17:40",267200
59800,-2200,200,"sd","13:17:40",267100
59800,-2200,500,"sd","13:16:58",266900
59900,-2100,100,"sd","13:16:24",266400
59900,-2100,500,"sd","13:16:17",266300
59800,-2200,500,"sd","13:15:36",265800
59800,-2200,400,"sd","13:14:53",265300
59800,-2200,100,"sd","13:14:10",264900
59800,-2200,400,"sd","13:14:10",264800
59800,-2200,600,"sd","13:14:03",264400
59800,-2200,500,"sd","13:13:29",263800
59800,-2200,500,"sd","13:12:46",263300
59800,-2200,100,"sd","13:12:09",262800
59800,-2200,600,"sd","13:12:09",262700
59800,-2200,100,"sd","13:12:09",262100
59800,-2200,100,"sd","13:12:09",262000
59800,-2200,100,"sd","13:12:09",261900
59800,-2200,1000,"sd","13:12:09",261800
59800,-2200,500,"sd","13:12:09",260800
59800,-2200,200,"sd","13:12:04",260300
59900,-2100,100,"sd","13:12:04",260100
59900,-2100,100,"sd","13:12:04",260000
59900,-2100,100,"sd","13:12:04",259900
59900,-2100,400,"sd","13:11:25",259800
59800,-2200,100,"sd","13:10:38",259400
59900,-2100,300,"sd","13:10:38",259300
60700,-1300,1900,"bu","13:10:35",259000
60600,-1400,600,"bu","13:10:35",257100
60500,-1500,200,"bu","13:10:35",256500
60500,-1500,700,"bu","13:10:35",256300
60500,-1500,1000,"bu","13:10:35",255600
60500,-1500,100,"bu","13:10:35",254600
60000,-2000,500,"bu","13:10:35",254500
60000,-2000,1000,"bu","13:10:35",254000
60000,-2000,2300,"bu","13:10:35",253000
59800,-2200,200,"sd","13:09:56",250700
59800,-2200,300,"sd","13:09:56",250500
59800,-2200,200,"sd","13:09:47",250200
59800,-2200,100,"sd","13:09:47",250000
59800,-2200,200,"sd","13:09:47",249900
59800,-2200,100,"sd","13:09:47",249700
59900,-2100,100,"sd","13:09:47",249600
59900,-2100,100,"sd","13:09:47",249500
59900,-2100,300,"sd","13:09:47",249400
59900,-2100,700,"bu","13:09:36",249100
59900,-2100,100,"bu","13:09:32",248400
59900,-2100,500,"bu","13:09:27",248300
59800,-2200,600,"sd","13:09:13",247800
59900,-2100,100,"bu","13:09:07",247200
59800,-2200,500,"sd","13:08:27",247100
59900,-2100,400,"bu","13:08:23",246600
59900,-2100,500,"sd","13:07:44",246200
59900,-2100,500,"sd","13:06:55",245700
59900,-2100,100,"sd","13:06:42",245200
59900,-2100,500,"sd","13:06:13",245100
59800,-2200,400,"sd","13:05:31",244600
59800,-2200,400,"sd","13:05:10",244200
59800,-2200,100,"sd","13:05:10",243800
59800,-2200,100,"sd","13:05:10",243700
59800,-2200,100,"sd","13:05:10",243600
59800,-2200,1000,"sd","13:05:10",243500
59800,-2200,100,"sd","13:05:10",242500
59800,-2200,100,"sd","13:05:10",242400
59800,-2200,100,"sd","13:05:10",242300
59800,-2200,100,"sd","13:05:06",242200
59800,-2200,300,"sd","13:04:48",242100
59800,-2200,100,"sd","13:04:48",241800
59900,-2100,100,"sd","13:04:48",241700
59900,-2100,100,"sd","13:04:42",241600
59800,-2200,400,"sd","13:04:05",241500
59800,-2200,200,"sd","13:04:05",241100
59800,-2200,100,"sd","13:03:51",240900
59800,-2200,200,"sd","13:03:51",240800
59800,-2200,200,"sd","13:03:51",240600
59800,-2200,400,"sd","13:03:20",240400
59800,-2200,400,"sd","13:02:37",240000
59900,-2100,100,"sd","13:02:36",239600
59800,-2200,200,"sd","13:01:56",239500
59800,-2200,300,"sd","13:01:56",239300
59800,-2200,100,"sd","13:01:12",239000
59800,-2200,400,"sd","13:01:12",238900
60000,-2000,100,"bu","13:01:11",238500
60000,-2000,100,"bu","13:00:45",238400
60000,-2000,100,"bu","13:00:36",238300
59800,-2200,1600,"sd","13:00:18",238200
59800,-2200,100,"sd","13:00:18",236600
59800,-2200,300,"sd","13:00:18",236500
60000,-2000,1000,"bu","13:00:16",236200
59800,-2200,500,"sd","13:00:12",235200
59800,-2200,100,"sd","13:00:12",234700
59800,-2200,100,"sd","13:00:03",234600
59800,-2200,100,"sd","13:00:02",234500
59800,-2200,100,"sd","13:00:02",234400
59800,-2200,100,"sd","13:00:02",234300
59800,-2200,100,"sd","13:00:02",234200
59800,-2200,100,"sd","13:00:01",234100
59800,-2200,900,"bu","13:00:00",234000
59800,-2200,100,"bu","11:29:57",233100
59700,-2300,300,"sd","11:29:18",233000
59700,-2300,100,"sd","11:29:18",232700
59700,-2300,100,"sd","11:29:18",232600
59700,-2300,300,"sd","11:28:51",232500
59700,-2300,100,"sd","11:28:51",232200
59700,-2300,500,"sd","11:28:51",232100
59700,-2300,100,"sd","11:28:51",231600
59700,-2300,100,"sd","11:28:51",231500
59800,-2200,100,"sd","11:28:51",231400
59800,-2200,100,"sd","11:28:51",231300
59800,-2200,700,"sd","11:28:51",231200
59900,-2100,100,"bu","11:28:43",230500
59800,-2200,300,"sd","11:28:36",230400
59800,-2200,100,"sd","11:28:36",230100
59800,-2200,100,"sd","11:28:36",230000
59800,-2200,100,"sd","11:27:55",229900
59800,-2200,300,"sd","11:27:55",229800
59900,-2100,100,"bu","11:27:48",229500
59900,-2100,100,"sd","11:27:40",229400
59900,-2100,500,"bu","11:27:32",229300
59900,-2100,400,"bu","11:27:32",228800
59800,-2200,200,"sd","11:27:14",228400
59800,-2200,100,"sd","11:27:14",228200
59800,-2200,200,"sd","11:27:14",228100
59900,-2100,100,"bu","11:26:41",227900
59900,-2100,100,"bu","11:26:41",227800
59800,-2200,500,"sd","11:26:40",227700
59800,-2200,100,"sd","11:26:40",227200
59900,-2100,100,"bu","11:26:06",227100
59900,-2100,100,"bu","11:25:51",227000
59800,-2200,500,"sd","11:25:51",226900
59900,-2100,100,"bu","11:25:10",226400
59800,-2200,400,"sd","11:25:06",226300
59800,-2200,100,"sd","11:25:00",225900
59800,-2200,1100,"sd","11:25:00",225800
59800,-2200,500,"sd","11:24:25",224700
59900,-2100,100,"bu","11:24:14",224200
59900,-2100,200,"bu","11:23:57",224100
59800,-2200,400,"sd","11:23:42",223900
59800,-2200,100,"sd","11:23:42",223500
59800,-2200,200,"sd","11:22:58",223400
59800,-2200,200,"sd","11:22:58",223200
59800,-2200,100,"sd","11:22:58",223000
59800,-2200,100,"sd","11:22:49",222900
59800,-2200,100,"sd","11:22:49",222800
59800,-2200,100,"sd","11:22:49",222700
59800,-2200,100,"sd","11:22:49",222600
59800,-2200,300,"sd","11:22:49",222500
59800,-2200,100,"sd","11:22:49",222200
59800,-2200,1000,"sd","11:22:49",222100
59800,-2200,200,"sd","11:22:49",221100
59800,-2200,100,"sd","11:22:39",220900
59900,-2100,100,"sd","11:22:27",220800
59900,-2100,100,"sd","11:22:27",220700
59900,-2100,400,"sd","11:22:27",220600
59900,-2100,100,"sd","11:22:18",220200
59900,-2100,200,"sd","11:22:18",220100
59900,-2100,200,"sd","11:22:18",219900
59900,-2100,300,"sd","11:21:58",219700
59900,-2100,100,"sd","11:21:58",219400
59900,-2100,100,"sd","11:21:37",219300
59900,-2100,200,"sd","11:21:37",219200
59900,-2100,100,"sd","11:21:37",219000
60000,-2000,100,"sd","11:21:03",218900
60000,-2000,100,"sd","11:21:03",218800
60000,-2000,200,"sd","11:21:03",218700
60000,-2000,300,"sd","11:20:54",218500
60000,-2000,100,"sd","11:20:54",218200
60000,-2000,100,"sd","11:20:54",218100
60000,-2000,400,"sd","11:20:12",218000
60000,-2000,100,"sd","11:20:12",217600
60000,-2000,100,"sd","11:19:31",217500
60000,-2000,100,"sd","11:19:31",217400
60000,-2000,100,"sd","11:19:31",217300
60000,-2000,100,"sd","11:19:31",217200
60100,-1900,100,"sd","11:19:31",217100
60100,-1900,400,"sd","11:18:50",217000
60100,-1900,500,"sd","11:18:08",216600
60000,-2000,800,"sd","11:17:28",216100
60000,-2000,100,"sd","11:17:14",215300
59900,-2100,500,"sd","11:17:03",215200
60000,-2000,300,"sd","11:17:03",214700
60000,-2000,600,"bu","11:17:01",214400
60000,-2000,500,"bu","11:17:01",213800
60000,-2000,300,"bu","11:17:01",213300
60000,-2000,300,"bu","11:17:01",213000
59900,-2100,500,"sd","11:16:44",212700
60000,-2000,100,"sd","11:16:12",212200
60000,-2000,100,"sd","11:16:12",212100
60000,-2000,200,"sd","11:16:12",212000
60000,-2000,500,"sd","11:16:12",211800
60000,-2000,100,"sd","11:16:12",211300
60000,-2000,200,"sd","11:16:12",211200
60000,-2000,200,"sd","11:16:12",211000
60000,-2000,200,"sd","11:16:12",210800
60000,-2000,1000,"sd","11:16:11",210600
60000,-2000,100,"sd","11:16:11",209600
60000,-2000,100,"sd","11:16:11",209500
60000,-2000,100,"sd","11:16:11",209400
60000,-2000,700,"sd","11:16:11",209300
60100,-1900,100,"bu","11:16:10",208600
60000,-2000,300,"sd","11:16:02",208500
60000,-2000,300,"sd","11:16:02",208200
60000,-2000,200,"sd","11:16:02",207900
60000,-2000,200,"sd","11:16:02",207700
60000,-2000,300,"sd","11:16:00",207500
60000,-2000,200,"sd","11:16:00",207200
60000,-2000,300,"sd","11:15:50",207000
60000,-2000,500,"sd","11:15:50",206700
60000,-2000,100,"sd","11:15:50",206200
60000,-2000,100,"sd","11:15:50",206100
60000,-2000,100,"sd","11:15:45",206000
60000,-2000,100,"sd","11:15:45",205900
60000,-2000,300,"sd","11:15:45",205800
60000,-2000,100,"sd","11:15:34",205500
60000,-2000,1000,"sd","11:15:34",205400
60000,-2000,200,"sd","11:15:34",204400
60000,-2000,2000,"sd","11:15:34",204200
60000,-2000,200,"sd","11:15:34",202200
60000,-2000,200,"sd","11:15:34",202000
60000,-2000,300,"sd","11:15:34",201800
60000,-2000,400,"sd","11:15:18",201500
60100,-1900,100,"bu","11:15:11",201100
60100,-1900,100,"bu","11:14:44",201000
60100,-1900,100,"bu","11:14:38",200900
60000,-2000,500,"sd","11:14:36",200800
60100,-1900,500,"sd","11:13:41",200300
60100,-1900,100,"bu","11:13:20",199800
60100,-1900,400,"bu","11:13:20",199700
60000,-2000,100,"sd","11:13:11",199300
60000,-2000,100,"sd","11:13:11",199200
60000,-2000,100,"sd","11:13:11",199100
60000,-2000,100,"sd","11:13:11",199000
60000,-2000,100,"sd","11:13:11",198900
60100,-1900,100,"bu","11:13:09",198800
60100,-1900,100,"bu","11:13:09",198700
60000,-2000,300,"sd","11:12:41",198600
60000,-2000,100,"sd","11:12:41",198300
60000,-2000,100,"sd","11:12:41",198200
60000,-2000,100,"sd","11:12:41",198100
60000,-2000,1000,"sd","11:12:41",198000
60000,-2000,500,"sd","11:12:41",197000
60000,-2000,2900,"sd","11:12:41",196500
60000,-2000,100,"sd","11:12:29",193600
60000,-2000,200,"sd","11:12:29",193500
60000,-2000,200,"sd","11:12:29",193300
60100,-1900,100,"bu","11:12:29",193100
60100,-1900,100,"bu","11:12:26",193000
60100,-1900,300,"bu","11:12:19",192900
60000,-2000,300,"sd","11:11:48",192600
60000,-2000,100,"sd","11:11:48",192300
60100,-1900,100,"bu","11:11:24",192200
60100,-1900,200,"bu","11:11:14",192100
60000,-2000,500,"sd","11:11:07",191900
60000,-2000,1300,"sd","11:10:45",191400
60000,-2000,100,"sd","11:10:40",190100
60000,-2000,400,"sd","11:10:40",190000
60000,-2000,1500,"sd","11:10:40",189600
60000,-2000,500,"sd","11:10:25",188100
60100,-1900,100,"sd","11:10:11",187600
60100,-1900,500,"sd","11:10:11",187500
60100,-1900,500,"sd","11:09:39",187000
60100,-1900,300,"sd","11:08:54",186500
60100,-1900,100,"sd","11:08:54",186200
60100,-1900,100,"sd","11:08:54",186100
60100,-1900,100,"bu","11:08:11",186000
60100,-1900,100,"bu","11:08:11",185900
60100,-1900,200,"bu","11:08:11",185800
60100,-1900,100,"sd","11:07:55",185600
60100,-1900,100,"sd","11:07:55",185500
