"price","change","match_qtty","side","time","total_vol"
20100,-500,600,"sd","14:43:39",11700
20300,-300,100,"sd","14:40:32",11100
20300,-300,300,"bu","14:18:41",11000
20300,-300,100,"bu","14:17:28",10700
20300,-300,200,"unknown","13:56:08",10600
20300,-300,500,"bu","13:55:59",10400
20300,-300,100,"bu","13:55:53",9900
20300,-300,200,"bu","13:55:29",9800
20300,-300,100,"unknown","13:32:53",9600
20300,-300,500,"bu","13:06:31",9500
20300,-300,1000,"bu","13:05:02",9000
20000,-600,1000,"sd","11:27:25",8000
20200,-400,2100,"sd","11:26:54",7000
20400,-200,100,"bu","10:16:59",4900
20400,-200,200,"bu","10:09:54",4800
20200,-400,900,"sd","10:03:21",4600
20200,-400,100,"sd","09:51:55",3700
20100,-500,3100,"sd","09:14:41",3600
20100,-500,400,"sd","09:06:38",500
20100,-500,100,"sd","09:00:24",100
