"price","change","match_qtty","side","time","total_vol"
2570,160,16800,"unknown","14:44:59",3772900
2570,160,500,"sd","14:29:11",3756100
2570,160,33100,"sd","14:28:24",3755600
2570,160,10000,"sd","14:27:38",3722500
2570,160,900,"sd","14:26:00",3712500
2570,160,100,"sd","14:18:43",3711600
2570,160,100,"sd","14:16:46",3711500
2570,160,400,"sd","14:15:23",3711400
2570,160,500,"sd","14:14:19",3711000
2570,160,100,"sd","14:14:01",3710500
2570,160,25000,"sd","14:13:29",3710400
2570,160,1000,"sd","14:12:31",3685400
2570,160,500,"sd","14:10:17",3684400
2570,160,1700,"sd","14:09:54",3683900
2570,160,100,"sd","14:08:42",3682200
2570,160,200,"sd","14:08:03",3682100
2570,160,1000,"sd","14:06:46",3681900
2570,160,600,"sd","14:04:33",3680900
2570,160,1000,"sd","14:03:57",3680300
2570,160,800,"sd","14:03:11",3679300
2570,160,200,"sd","14:02:21",3678500
2570,160,200,"sd","14:01:36",3678300
2570,160,500,"sd","14:00:39",3678100
2570,160,700,"sd","13:58:07",3677600
2570,160,400,"sd","13:53:50",3676900
2570,160,600,"sd","13:52:52",3676500
2570,160,500,"sd","13:52:48",3675900
2570,160,2200,"sd","13:51:30",3675400
2570,160,1000,"sd","13:51:22",3673200
2570,160,800,"sd","13:51:11",3672200
2570,160,200,"sd","13:51:11",3671400
2570,160,400,"sd","13:49:37",3671200
2570,160,9000,"sd","13:48:59",3670800
2570,160,100,"sd","13:47:18",3661800
2570,160,100,"sd","13:46:39",3661700
2570,160,100,"sd","13:46:25",3661600
2570,160,1600,"sd","13:46:25",3661500
2570,160,100,"sd","13:45:58",3659900
2570,160,100,"sd","13:45:55",3659800
2570,160,10000,"sd","13:43:38",3659700
2570,160,2000,"sd","13:42:37",3649700
2570,160,10000,"sd","13:42:11",3647700
2570,160,5000,"sd","13:41:18",3637700
2570,160,1000,"sd","13:40:37",3632700
2570,160,1000,"sd","13:40:24",3631700
2570,160,1200,"sd","13:39:30",3630700
2570,160,500,"sd","13:39:26",3629500
2570,160,200,"sd","13:38:52",3629000
2570,160,1400,"sd","13:38:44",3628800
2570,160,1600,"sd","13:38:44",3627400
2570,160,1000,"sd","13:38:04",3625800
