"price","change","match_qtty","side","time","total_vol"
25500,300,5000,"sd","14:27:55",8850500
25500,300,100,"sd","14:27:55",8845500
25500,300,500,"sd","14:27:55",8845400
25500,300,1000,"sd","14:27:55",8844900
25500,300,500,"sd","14:27:55",8843900
25500,300,2000,"sd","14:27:55",8843400
25500,300,500,"sd","14:27:55",8841400
25500,300,2100,"sd","14:27:55",8840900
25500,300,300,"sd","14:27:55",8838800
25500,300,5000,"sd","14:27:55",8838500
25500,300,10000,"sd","14:27:55",8833500
25500,300,200,"sd","14:27:55",8823500
25500,300,100,"sd","14:27:55",8823300
25500,300,5000,"sd","14:27:55",8823200
25500,300,2400,"sd","14:27:55",8818200
25500,300,3000,"sd","14:27:55",8815800
25500,300,300,"sd","14:27:55",8812800
25500,300,1100,"sd","14:27:55",8812500
25500,300,1500,"sd","14:27:55",8811400
25500,300,500,"sd","14:27:55",8809900
25500,300,1000,"sd","14:27:55",8809400
25500,300,1000,"sd","14:27:55",8808400
25500,300,500,"sd","14:27:55",8807400
25500,300,1000,"sd","14:27:55",8806900
25500,300,300,"sd","14:27:55",8805900
25500,300,200,"sd","14:27:55",8805600
25500,300,1000,"sd","14:27:55",8805400
25500,300,500,"sd","14:27:55",8804400
25500,300,200,"sd","14:27:55",8803900
25550,350,100,"bu","14:27:51",8803700
25550,350,200,"bu","14:27:51",8803600
25550,350,500,"bu","14:27:51",8803400
25500,300,100,"sd","14:27:50",8802900
25500,300,1000,"sd","14:27:50",8802800
25500,300,900,"sd","14:27:50",8801800
25500,300,5000,"sd","14:27:47",8800900
25500,300,500,"sd","14:27:47",8795900
25500,300,2000,"sd","14:27:47",8795400
25500,300,500,"sd","14:27:47",8793400
25500,300,100,"sd","14:27:47",8792900
25500,300,2000,"sd","14:27:47",8792800
25500,300,700,"sd","14:27:47",8790800
25500,300,100,"sd","14:27:47",8790100
25500,300,500,"sd","14:27:47",8790000
25500,300,1000,"sd","14:27:47",8789500
25500,300,600,"sd","14:27:47",8788500
25550,350,2000,"bu","14:27:45",8787900
25500,300,100,"sd","14:27:42",8785900
25500,300,1000,"sd","14:27:41",8785800
25500,300,300,"sd","14:27:40",8784800
25500,300,700,"sd","14:27:40",8784500
25550,350,2300,"bu","14:27:35",8783800
25550,350,1700,"bu","14:27:35",8781500
25500,300,1000,"sd","14:27:30",8779800
25500,300,500,"sd","14:27:28",8778800
25500,300,800,"sd","14:27:28",8778300
25500,300,200,"sd","14:27:28",8777500
25500,300,300,"sd","14:27:28",8777300
25550,350,200,"bu","14:27:24",8777000
25500,300,200,"sd","14:27:24",8776800
25500,300,9300,"sd","14:27:20",8776600
25500,300,8000,"sd","14:27:20",8767300
25500,300,500,"sd","14:27:20",8759300
25500,300,2000,"sd","14:27:20",8758800
25500,300,200,"sd","14:27:20",8756800
25550,350,100,"bu","14:27:17",8756600
25550,350,2000,"bu","14:27:17",8756500
25550,350,500,"bu","14:27:17",8754500
25550,350,500,"bu","14:27:17",8754000
25550,350,900,"bu","14:27:17",8753500
25500,300,700,"sd","14:27:16",8752600
25500,300,100,"sd","14:27:11",8751900
25500,300,600,"sd","14:27:11",8751800
25500,300,200,"sd","14:27:10",8751200
25500,300,200,"sd","14:27:10",8751000
25500,300,500,"sd","14:27:10",8750800
25500,300,1000,"sd","14:27:07",8750300
25550,350,100,"bu","14:27:03",8749300
25550,350,900,"bu","14:27:03",8749200
25500,300,2500,"sd","14:27:00",8748300
25500,300,500,"sd","14:27:00",8745800
25500,300,2000,"sd","14:27:00",8745300
25550,350,3500,"bu","14:26:59",8743300
25550,350,500,"sd","14:26:49",8739800
25550,350,1000,"sd","14:26:49",8739300
25550,350,100,"sd","14:26:49",8738300
25550,350,500,"sd","14:26:49",8738200
25550,350,500,"sd","14:26:49",8737700
25550,350,100,"sd","14:26:49",8737200
25550,350,1400,"sd","14:26:48",8737100
25550,350,200,"sd","14:26:48",8735700
25550,350,900,"sd","14:26:48",8735500
25550,350,100,"sd","14:26:47",8734600
25550,350,400,"sd","14:26:47",8734500
25550,350,500,"sd","14:26:46",8734100
25550,350,1100,"sd","14:26:45",8733600
25550,350,1000,"sd","14:26:45",8732500
25550,350,200,"sd","14:26:45",8731500
25550,350,200,"sd","14:26:45",8731300
25550,350,500,"sd","14:26:45",8731100
25550,350,500,"sd","14:26:45",8730600
25550,350,4500,"sd","14:26:45",8730100
25550,350,500,"sd","14:26:44",8725600
25550,350,500,"sd","14:26:44",8725100
25550,350,500,"sd","14:26:40",8724600
25550,350,300,"sd","14:26:40",8724100
25550,350,200,"sd","14:26:40",8723800
25550,350,700,"sd","14:26:40",8723600
25550,350,3000,"sd","14:26:40",8722900
25550,350,500,"sd","14:26:40",8719900
25550,350,100,"sd","14:26:40",8719400
25550,350,200,"sd","14:26:40",8719300
25550,350,600,"sd","14:26:40",8719100
25550,350,2200,"sd","14:26:40",8718500
25550,350,1000,"sd","14:26:40",8716300
25550,350,1700,"sd","14:26:40",8715300
25550,350,500,"sd","14:26:39",8713600
25550,350,500,"sd","14:26:38",8713100
25550,350,200,"sd","14:26:37",8712600
25550,350,100,"sd","14:26:35",8712400
25550,350,2000,"sd","14:26:26",8712300
25600,400,100,"sd","14:26:18",8710300
25650,450,300,"bu","14:26:18",8710200
25650,450,1100,"bu","14:26:18",8709900
25650,450,100,"bu","14:26:18",8708800
25650,450,500,"bu","14:26:18",8708700
25650,450,100,"bu","14:26:18",8708200
25650,450,200,"bu","14:26:18",8708100
25600,400,500,"sd","14:26:17",8707900
25600,400,100,"sd","14:26:17",8707400
25600,400,500,"sd","14:26:17",8707300
25600,400,200,"sd","14:26:17",8706800
25600,400,100,"sd","14:26:17",8706600
25600,400,1000,"sd","14:26:17",8706500
25600,400,100,"sd","14:26:17",8705500
25600,400,100,"sd","14:26:17",8705400
25600,400,100,"sd","14:26:17",8705300
25600,400,200,"sd","14:26:17",8705200
25600,400,300,"sd","14:26:17",8705000
25600,400,200,"sd","14:26:17",8704700
25600,400,2000,"sd","14:26:17",8704500
25600,400,100,"sd","14:26:17",8702500
25600,400,1000,"sd","14:26:17",8702400
25600,400,1000,"sd","14:26:16",8701400
25600,400,500,"sd","14:26:16",8700400
25600,400,300,"sd","14:26:16",8699900
25600,400,100,"sd","14:26:16",8699600
25600,400,100,"sd","14:26:16",8699500
25600,400,500,"sd","14:26:16",8699400
25600,400,1000,"sd","14:26:15",8698900
25600,400,2000,"sd","14:26:13",8697900
25600,400,500,"sd","14:26:13",8695900
25600,400,500,"sd","14:26:10",8695400
25600,400,1800,"sd","14:26:10",8694900
25600,400,1900,"sd","14:26:10",8693100
25600,400,800,"sd","14:26:10",8691200
25600,400,2000,"sd","14:26:06",8690400
25600,400,1000,"sd","14:26:04",8688400
25600,400,2000,"sd","14:26:03",8687400
25600,400,2000,"sd","14:26:02",8685400
25600,400,3200,"sd","14:26:00",8683400
25600,400,1000,"sd","14:26:00",8680200
25600,400,1000,"sd","14:26:00",8679200
25600,400,100,"sd","14:26:00",8678200
25600,400,500,"sd","14:26:00",8678100
25600,400,400,"sd","14:26:00",8677600
25600,400,2000,"sd","14:26:00",8677200
25600,400,10000,"sd","14:26:00",8675200
25600,400,300,"sd","14:26:00",8665200
25600,400,300,"sd","14:26:00",8664900
25600,400,1000,"sd","14:26:00",8664600
25600,400,500,"sd","14:26:00",8663600
25600,400,400,"sd","14:26:00",8663100
25600,400,500,"sd","14:26:00",8662700
25600,400,3000,"sd","14:26:00",8662200
25600,400,200,"sd","14:26:00",8659200
25600,400,200,"sd","14:26:00",8659000
25600,400,1000,"sd","14:26:00",8658800
25600,400,400,"sd","14:26:00",8657800
25600,400,300,"sd","14:25:59",8657400
25600,400,2000,"sd","14:25:57",8657100
25600,400,200,"sd","14:25:55",8655100
25650,450,500,"bu","14:25:50",8654900
25650,450,500,"bu","14:25:44",8654400
25600,400,100,"sd","14:25:41",8653900
25600,400,200,"sd","14:25:41",8653800
25650,450,100,"bu","14:25:40",8653600
25650,450,1000,"bu","14:25:39",8653500
25600,400,800,"sd","14:25:36",8652500
25650,450,5000,"sd","14:25:18",8651700
25650,450,100,"sd","14:25:18",8646700
25650,450,100,"sd","14:25:18",8646600
25650,450,20000,"sd","14:25:18",8646500
25650,450,500,"sd","14:25:18",8626500
25650,450,1000,"sd","14:25:18",8626000
25650,450,3000,"sd","14:25:18",8625000
25650,450,100,"sd","14:25:18",8622000
25650,450,20000,"sd","14:25:18",8621900
25650,450,700,"sd","14:25:18",8601900
25650,450,2000,"sd","14:25:18",8601200
25650,450,400,"sd","14:25:18",8599200
25650,450,100,"sd","14:25:15",8598800
25650,450,500,"sd","14:25:15",8598700
25650,450,2000,"sd","14:25:15",8598200
25650,450,200,"sd","14:25:15",8596200
25650,450,100,"sd","14:25:15",8596000
25650,450,2000,"sd","14:25:15",8595900
25650,450,2000,"sd","14:25:15",8593900
25650,450,3100,"sd","14:25:15",8591900
25650,450,5200,"sd","14:25:02",8588800
25650,450,10000,"sd","14:25:02",8583600
25650,450,2000,"sd","14:25:02",8573600
25650,450,2000,"sd","14:25:02",8571600
25650,450,12200,"sd","14:25:02",8569600
25700,500,18600,"sd","14:25:02",8557400
25700,500,1000,"bu","14:25:01",8538800
25700,500,9800,"bu","14:25:01",8537800
25700,500,1000,"bu","14:25:01",8528000
25700,500,900,"bu","14:25:01",8527000
25700,500,3700,"bu","14:25:01",8526100
25700,500,500,"bu","14:25:00",8522400
25700,500,800,"bu","14:24:56",8521900
25700,500,1000,"sd","14:24:54",8521100
25700,500,100,"sd","14:24:54",8520100
25700,500,700,"sd","14:24:52",8520000
25700,500,500,"sd","14:24:52",8519300
25700,500,1000,"sd","14:24:50",8518800
25700,500,1800,"sd","14:24:48",8517800
25700,500,100,"sd","14:24:48",8516000
25700,500,800,"sd","14:24:47",8515900
25700,500,100,"sd","14:24:46",8515100
25700,500,300,"sd","14:24:46",8515000
25700,500,200,"sd","14:24:46",8514700
25700,500,300,"sd","14:24:44",8514500
25700,500,500,"sd","14:24:44",8514200
25700,500,500,"sd","14:24:44",8513700
25700,500,400,"sd","14:24:44",8513200
25700,500,3000,"sd","14:24:44",8512800
25700,500,2000,"sd","14:24:44",8509800
25700,500,2000,"sd","14:24:44",8507800
25700,500,3000,"sd","14:24:44",8505800
25700,500,100,"sd","14:24:44",8502800
25700,500,6000,"sd","14:24:44",8502700
25700,500,100,"sd","14:24:44",8496700
25700,500,500,"sd","14:24:44",8496600
25700,500,1000,"sd","14:24:44",8496100
25700,500,500,"sd","14:24:44",8495100
25700,500,100,"sd","14:24:44",8494600
25700,500,23700,"sd","14:24:39",8494500
25700,500,100,"sd","14:24:38",8470800
25750,550,100,"bu","14:24:33",8470700
25700,500,2000,"sd","14:24:32",8470600
25700,500,2000,"sd","14:24:32",8468600
25700,500,10000,"sd","14:24:31",8466600
25700,500,1000,"sd","14:24:30",8456600
25700,500,1300,"sd","14:24:28",8455600
25700,500,2000,"sd","14:24:28",8454300
25750,550,3300,"bu","14:24:27",8452300
25750,550,5000,"bu","14:24:27",8449000
25750,550,500,"bu","14:24:27",8444000
25750,550,200,"bu","14:24:27",8443500
25750,550,100,"bu","14:24:27",8443300
25750,550,600,"bu","14:24:27",8443200
25750,550,300,"bu","14:24:27",8442600
25700,500,300,"sd","14:24:25",8442300
25750,550,1000,"bu","14:24:20",8442000
25700,500,1000,"sd","14:24:20",8441000
25700,500,1000,"sd","14:24:19",8440000
25700,500,2000,"sd","14:24:18",8439000
25700,500,4900,"sd","14:24:17",8437000
25700,500,5000,"sd","14:24:15",8432100
25700,500,1000,"sd","14:24:12",8427100
25700,500,500,"sd","14:24:09",8426100
25750,550,200,"bu","14:24:01",8425600
25750,550,3000,"bu","14:23:54",8425400
25750,550,1000,"bu","14:23:49",8422400
25750,550,2000,"bu","14:23:41",8421400
25700,500,8000,"sd","14:23:40",8419400
25750,550,500,"bu","14:23:38",8411400
25750,550,100,"bu","14:23:35",8410900
25750,550,1000,"sd","14:23:35",8410800
25750,550,1800,"sd","14:23:35",8409800
25750,550,500,"sd","14:23:35",8408000
25750,550,300,"sd","14:23:35",8407500
25750,550,100,"sd","14:23:35",8407200
25750,550,500,"sd","14:23:35",8407100
25750,550,3000,"sd","14:23:35",8406600
25750,550,400,"sd","14:23:35",8403600
25750,550,800,"sd","14:23:34",8403200
25750,550,200,"sd","14:23:34",8402400
25800,600,500,"bu","14:23:33",8402200
25800,600,6600,"bu","14:23:29",8401700
25750,550,800,"sd","14:23:28",8395100
25750,550,100,"sd","14:23:28",8394300
25800,600,3000,"bu","14:23:19",8394200
25800,600,100,"bu","14:23:15",8391200
25800,600,500,"bu","14:23:05",8391100
25800,600,200,"bu","14:23:05",8390600
25800,600,1000,"bu","14:23:05",8390400
25800,600,500,"bu","14:23:05",8389400
25800,600,1200,"bu","14:23:05",8388900
25800,600,500,"bu","14:23:05",8387700
25800,600,500,"bu","14:23:05",8387200
25800,600,10000,"bu","14:23:05",8386700
25800,600,4000,"bu","14:23:05",8376700
25800,600,100,"bu","14:23:05",8372700
25800,600,1000,"bu","14:23:05",8372600
25800,600,500,"bu","14:23:05",8371600
25800,600,300,"bu","14:23:05",8371100
25800,600,3000,"bu","14:23:05",8370800
25800,600,5000,"bu","14:23:05",8367800
25800,600,100,"bu","14:23:05",8362800
25800,600,100,"bu","14:23:05",8362700
25800,600,14400,"bu","14:23:05",8362600
25800,600,1800,"bu","14:23:05",8348200
25750,550,2000,"bu","14:22:59",8346400
25750,550,500,"bu","14:22:59",8344400
25750,550,1800,"bu","14:22:59",8343900
25750,550,1000,"bu","14:22:59",8342100
25750,550,2000,"bu","14:22:57",8341100
25750,550,1000,"bu","14:22:56",8339100
25750,550,7000,"bu","14:22:55",8338100
25750,550,900,"bu","14:22:53",8331100
25750,550,1000,"bu","14:22:52",8330200
25750,550,10000,"bu","14:22:51",8329200
25750,550,1000,"bu","14:22:49",8319200
25750,550,500,"bu","14:22:48",8318200
25750,550,4000,"bu","14:22:46",8317700
25750,550,100,"bu","14:22:46",8313700
25750,550,300,"bu","14:22:45",8313600
25750,550,200,"bu","14:22:43",8313300
25750,550,200,"bu","14:22:43",8313100
25750,550,2000,"bu","14:22:39",8312900
25750,550,1000,"bu","14:22:38",8310900
25750,550,1000,"bu","14:22:35",8309900
25750,550,2000,"bu","14:22:35",8308900
25750,550,2000,"bu","14:22:35",8306900
25750,550,100,"bu","14:22:32",8304900
25750,550,400,"bu","14:22:32",8304800
25750,550,100,"bu","14:22:31",8304400
25750,550,100,"bu","14:22:31",8304300
25750,550,1400,"bu","14:22:30",8304200
25750,550,3200,"bu","14:22:30",8302800
25750,550,200,"bu","14:22:27",8299600
25750,550,3000,"bu","14:22:27",8299400
25750,550,1000,"bu","14:22:27",8296400
25750,550,500,"bu","14:22:27",8295400
25750,550,1000,"bu","14:22:27",8294900
25750,550,200,"bu","14:22:27",8293900
25750,550,400,"bu","14:22:25",8293700
25750,550,500,"bu","14:22:24",8293300
25750,550,500,"bu","14:22:24",8292800
25750,550,300,"bu","14:22:24",8292300
25750,550,3300,"bu","14:22:24",8292000
25750,550,7100,"bu","14:22:24",8288700
25750,550,2000,"bu","14:22:24",8281600
25750,550,200,"bu","14:22:24",8279600
25750,550,100,"bu","14:22:24",8279400
25750,550,500,"bu","14:22:24",8279300
25750,550,2000,"bu","14:22:24",8278800
25750,550,400,"bu","14:22:24",8276800
25750,550,3100,"bu","14:22:24",8276400
25750,550,1000,"bu","14:22:24",8273300
25750,550,100,"bu","14:22:23",8272300
25750,550,5800,"bu","14:22:22",8272200
25750,550,4200,"bu","14:22:22",8266400
25750,550,1000,"bu","14:22:22",8262200
25750,550,1000,"bu","14:22:20",8261200
25750,550,1000,"bu","14:22:20",8260200
25750,550,100,"bu","14:22:19",8259200
25750,550,700,"bu","14:22:17",8259100
25750,550,1000,"bu","14:22:15",8258400
25750,550,500,"bu","14:22:14",8257400
25750,550,200,"bu","14:22:11",8256900
25750,550,100,"bu","14:22:10",8256700
25750,550,5400,"bu","14:22:03",8256600
25750,550,4600,"bu","14:22:03",8251200
25750,550,5400,"bu","14:21:57",8246600
25750,550,200,"bu","14:21:57",8241200
25750,550,200,"bu","14:21:57",8241000
25750,550,3000,"bu","14:21:57",8240800
25750,550,200,"bu","14:21:57",8237800
25750,550,300,"bu","14:21:57",8237600
25750,550,700,"bu","14:21:57",8237300
25700,500,400,"bu","14:21:40",8236600
25700,500,500,"bu","14:21:40",8236200
25700,500,2000,"bu","14:21:40",8235700
25700,500,2000,"bu","14:21:40",8233700
25700,500,400,"bu","14:21:40",8231700
25700,500,2000,"bu","14:21:40",8231300
25700,500,100,"bu","14:21:40",8229300
25700,500,2000,"bu","14:21:40",8229200
25700,500,2000,"bu","14:21:40",8227200
25700,500,200,"bu","14:21:40",8225200
25700,500,1000,"bu","14:21:40",8225000
25700,500,1000,"bu","14:21:40",8224000
25700,500,10000,"bu","14:21:40",8223000
25700,500,5000,"bu","14:21:40",8213000
25700,500,1000,"bu","14:21:40",8208000
25700,500,4500,"bu","14:21:40",8207000
25700,500,500,"bu","14:21:37",8202500
25700,500,200,"bu","14:21:37",8202000
25700,500,800,"bu","14:21:35",8201800
25700,500,300,"bu","14:21:35",8201000
25700,500,2000,"bu","14:21:35",8200700
25700,500,1900,"bu","14:21:35",8198700
25700,500,100,"bu","14:21:34",8196800
25700,500,2000,"bu","14:21:34",8196700
25700,500,700,"bu","14:21:34",8194700
25700,500,5000,"bu","14:21:34",8194000
25700,500,5000,"bu","14:21:34",8189000
25700,500,1000,"bu","14:21:34",8184000
25700,500,300,"bu","14:21:34",8183000
25700,500,1000,"bu","14:21:34",8182700
25700,500,2000,"bu","14:21:34",8181700
