"price","change","match_qtty","side","time","total_vol"
8300,200,1300,"unknown","14:45:01",70300
8300,200,30000,"bu","14:29:34",69000
8300,200,100,"bu","14:26:20",39000
8300,200,900,"bu","14:13:08",38900
8300,200,100,"bu","14:11:01",38000
8300,200,100,"bu","14:10:22",37900
8300,200,100,"bu","14:06:47",37800
8200,100,200,"bu","14:05:27",37700
8200,100,700,"bu","14:03:54",37500
8200,100,100,"bu","14:00:51",36800
8200,100,2200,"bu","13:52:58",36700
8200,100,1000,"sd","13:37:21",34500
8200,100,2800,"bu","13:34:41",33500
8100,0,5000,"sd","13:32:11",30700
8100,0,100,"sd","13:26:55",25700
8100,0,100,"sd","13:12:39",25600
8200,100,6300,"sd","13:10:43",25500
8200,100,100,"sd","13:03:43",19200
8200,100,1000,"sd","13:00:06",19100
8200,100,300,"sd","13:00:05",18100
8200,100,2000,"sd","11:22:39",17800
8200,100,1000,"sd","11:22:17",15800
8200,100,600,"sd","11:18:16",14800
8300,200,100,"bu","11:01:20",14200
8300,200,100,"bu","11:01:13",14100
8300,200,100,"bu","11:00:23",14000
8300,200,100,"bu","10:59:40",13900
8300,200,100,"bu","10:58:47",13800
8300,200,100,"bu","10:58:15",13700
8200,100,1400,"sd","10:54:51",13600
8200,100,100,"bu","10:54:46",12200
8200,100,700,"bu","10:53:43",12100
8200,100,200,"bu","10:48:28",11400
8200,100,8000,"bu","10:48:08",11200
8100,0,100,"sd","10:43:32",3200
8000,-100,1900,"sd","10:26:36",3100
8100,0,100,"sd","10:26:15",1200
8100,0,200,"unknown","09:59:04",1100
8100,0,400,"bu","09:54:53",900
8000,-100,500,"sd","09:34:27",500
