"price","change","match_qtty","side","time","total_vol"
44100,-300,100,"sd","14:35:35",30800
44100,-300,100,"sd","14:35:25",30700
44100,-300,400,"sd","14:28:37",30600
44100,-300,200,"sd","14:28:23",30200
44100,-300,500,"sd","14:28:16",30000
44100,-300,200,"sd","14:28:09",29500
44000,-400,800,"sd","14:18:43",29300
44100,-300,600,"sd","14:18:33",28500
44100,-300,500,"sd","14:18:18",27900
44100,-300,200,"sd","14:18:09",27400
44100,-300,800,"sd","14:17:42",27200
44100,-300,600,"sd","14:17:36",26400
44000,-400,500,"sd","14:17:29",25800
44000,-400,800,"sd","14:06:09",25300
44000,-400,600,"sd","14:06:02",24500
44100,-300,600,"sd","14:00:06",23900
44100,-300,800,"sd","13:59:52",23300
44100,-300,700,"unknown","13:57:39",22500
44100,-300,800,"sd","13:57:31",21800
44100,-300,300,"sd","13:57:22",21000
44000,-400,600,"sd","13:13:33",20700
44100,-300,500,"sd","11:28:11",20100
44100,-300,600,"sd","11:27:57",19600
44100,-300,500,"sd","11:06:09",19000
44000,-400,600,"sd","11:05:51",18500
44000,-400,300,"unknown","11:05:40",17900
44100,-300,800,"sd","11:05:21",17600
44100,-300,600,"sd","11:05:10",16800
44100,-300,500,"sd","11:04:57",16200
44100,-300,300,"sd","11:02:28",15700
44100,-300,600,"sd","10:51:11",15400
44100,-300,500,"sd","10:41:49",14800
44100,-300,300,"sd","10:41:39",14300
44100,-300,800,"sd","10:41:20",14000
44100,-300,700,"sd","10:41:03",13200
44100,-300,800,"sd","10:10:38",12500
44100,-300,500,"sd","10:09:47",11700
44200,-200,800,"sd","10:09:39",11200
44200,-200,600,"sd","10:09:29",10400
44200,-200,600,"sd","10:07:41",9800
44200,-200,200,"unknown","10:06:32",9200
44400,0,1500,"bu","09:47:44",9000
44300,-100,1000,"bu","09:47:12",7500
44400,0,1200,"unknown","09:39:08",6500
44300,-100,600,"bu","09:38:52",5300
44300,-100,500,"bu","09:38:28",4700
44500,100,400,"bu","09:36:48",4200
44500,100,700,"bu","09:36:11",3800
44600,200,800,"bu","09:26:38",3100
44700,300,500,"bu","09:21:51",2300
44700,300,500,"bu","09:21:48",1800
44700,300,500,"bu","09:21:44",1300
44600,200,500,"bu","09:21:39",800
44500,100,300,"bu","09:20:06",300
