"price","change","match_qtty","side","time","total_vol"
2600,0,9600,"sd","14:45:02",62200
2600,0,9600,"sd","14:45:01",62200
2700,100,100,"bu","13:44:41",52600
2600,0,3000,"sd","13:33:43",52500
2600,0,4700,"sd","13:30:32",49500
2600,0,3000,"sd","13:29:15",44800
2600,0,3000,"sd","13:00:02",41800
2600,0,100,"sd","10:18:12",38800
2600,0,400,"sd","09:43:30",38700
2600,0,3000,"sd","09:35:22",38300
2600,0,30000,"sd","09:34:17",35300
2600,0,1000,"sd","09:22:17",5300
2700,100,100,"bu","09:04:53",4300
2600,0,4200,"sd","09:00:07",4200
