"price","change","match_qtty","side","time","total_vol"
57000,-900,100,"bu","14:29:58",9300
57000,-900,200,"bu","14:29:22",9200
57000,-900,200,"bu","14:23:41",9000
57000,-900,200,"sd","14:20:15",8800
57000,-900,600,"sd","14:13:05",8600
57300,-600,100,"bu","13:48:56",8000
57100,-800,300,"bu","13:46:19",7900
57000,-900,1000,"sd","13:41:43",7600
57100,-800,200,"sd","13:41:20",6600
57500,-400,100,"bu","13:23:12",6400
57500,-400,100,"bu","13:10:36",6300
57000,-900,2400,"sd","13:08:37",6200
57000,-900,100,"sd","13:08:37",3800
57100,-800,100,"sd","13:08:37",3700
57500,-400,100,"bu","13:07:57",3600
57100,-800,500,"sd","11:01:16",3500
57100,-800,100,"sd","11:01:16",3000
57100,-800,100,"sd","10:59:27",2900
57300,-600,100,"bu","10:47:23",2800
57200,-700,400,"bu","10:36:54",2700
57200,-700,100,"bu","10:36:14",2300
57200,-700,200,"sd","10:33:25",2200
57500,-400,100,"bu","10:30:00",2000
57500,-400,100,"sd","10:29:36",1900
57600,-300,500,"bu","10:29:24",1800
57600,-300,700,"bu","10:27:32",1300
57600,-300,300,"sd","10:15:46",600
57600,-300,100,"sd","10:15:46",300
57600,-300,100,"sd","10:13:15",200
57800,-100,100,"bu","10:01:30",100
