"price","change","match_qtty","side","time","total_vol"
20700,-100,10400,"unknown","14:45:01",103100
20800,0,2000,"unknown","14:28:07",92700
20800,0,5000,"sd","14:28:06",90700
20800,0,1000,"sd","14:26:33",85700
20800,0,100,"sd","14:26:18",84700
20800,0,1600,"sd","14:25:17",84600
20700,-100,500,"sd","14:24:26",83000
20700,-100,2000,"sd","14:16:35",82500
20700,-100,100,"sd","14:05:35",80500
20800,0,10000,"bu","13:54:24",80400
20800,0,100,"bu","13:53:52",70400
20700,-100,6400,"sd","13:52:39",70300
20700,-100,400,"bu","13:47:23",63900
20700,-100,200,"bu","13:46:43",63500
20700,-100,100,"bu","13:46:31",63300
20700,-100,5000,"bu","13:46:00",63200
20700,-100,900,"bu","13:45:34",58200
20700,-100,8400,"bu","13:44:58",57300
20600,-200,1600,"bu","13:42:04",48900
20600,-200,3800,"bu","13:41:33",47300
20600,-200,200,"bu","13:40:32",43500
20600,-200,1000,"bu","13:39:01",43300
20600,-200,500,"bu","13:31:52",42300
20600,-200,500,"bu","13:29:15",41800
20500,-300,1600,"sd","13:19:29",41300
20600,-200,1000,"sd","13:18:15",39700
20600,-200,100,"sd","13:15:36",38700
20600,-200,100,"bu","13:05:37",38600
20600,-200,800,"sd","13:05:07",38500
20600,-200,1000,"sd","13:04:36",37700
20600,-200,900,"sd","13:03:30",36700
20500,-300,200,"sd","13:00:53",35800
20500,-300,2000,"sd","13:00:06",35600
20500,-300,200,"sd","13:00:02",33600
20500,-300,2000,"sd","11:17:12",33400
20500,-300,1000,"sd","11:17:04",31400
20500,-300,6000,"sd","11:16:23",30400
20600,-200,200,"bu","11:14:25",24400
20600,-200,100,"bu","11:11:14",24200
20600,-200,300,"bu","11:10:59",24100
20600,-200,800,"bu","11:08:40",23800
20600,-200,1000,"bu","11:07:29",23000
20600,-200,200,"bu","11:07:25",22000
20600,-200,300,"bu","11:07:07",21800
20600,-200,100,"sd","11:06:01",21500
20600,-200,100,"sd","11:03:11",21400
20600,-200,2000,"sd","11:00:36",21300
20600,-200,500,"sd","10:59:38",19300
20600,-200,1300,"sd","10:58:52",18800
20600,-200,700,"sd","10:57:27",17500
20600,-200,1300,"sd","10:56:50",16800
20600,-200,2200,"sd","10:40:37",15500
20600,-200,4000,"sd","10:39:45",13300
20700,-100,300,"bu","10:30:28",9300
20700,-100,300,"bu","10:26:34",9000
20700,-100,100,"bu","10:25:01",8700
20700,-100,300,"unknown","10:17:32",8600
20700,-100,500,"bu","10:15:05",8300
20700,-100,200,"bu","10:13:04",7800
20700,-100,500,"sd","10:09:32",7600
20700,-100,800,"sd","09:56:38",7100
20700,-100,100,"bu","09:52:54",6300
20700,-100,600,"sd","09:51:13",6200
20700,-100,500,"sd","09:51:07",5600
20700,-100,500,"unknown","09:44:06",5100
20700,-100,1900,"bu","09:37:20",4600
20700,-100,200,"bu","09:37:16",2700
20700,-100,100,"bu","09:34:51",2500
20700,-100,200,"bu","09:31:23",2400
20700,-100,100,"sd","09:30:45",2200
20700,-100,500,"sd","09:29:09",2100
20700,-100,500,"sd","09:28:57",1600
20800,0,500,"sd","09:22:19",1100
20800,0,500,"sd","09:14:49",600
20600,-200,100,"sd","09:01:47",100
