"price","change","match_qtty","side","time","total_vol"
4910,10,12400,"bu","14:45:01",1864200
4890,-10,1300,"bu","14:29:42",1851800
4890,-10,500,"bu","14:29:41",1850500
4880,-20,100,"sd","14:29:27",1850000
4890,-10,100,"bu","14:29:22",1849900
4890,-10,200,"bu","14:29:17",1849800
4890,-10,500,"bu","14:29:14",1849600
4890,-10,6100,"bu","14:29:13",1849100
4890,-10,100,"sd","14:29:04",1843000
4890,-10,1000,"sd","14:29:04",1842900
4890,-10,800,"bu","14:28:57",1841900
4890,-10,200,"bu","14:28:54",1841100
4880,-20,500,"sd","14:28:44",1840900
4890,-10,500,"bu","14:28:37",1840400
4880,-20,300,"sd","14:28:18",1839900
4890,-10,500,"sd","14:28:18",1839600
4880,-20,400,"sd","14:27:50",1839100
4880,-20,400,"sd","14:27:50",1838700
4880,-20,200,"sd","14:27:50",1838300
4880,-20,1000,"sd","14:27:50",1838100
4880,-20,400,"bu","14:27:49",1837100
4880,-20,500,"bu","14:27:38",1836700
4880,-20,2000,"sd","14:27:28",1836200
4880,-20,500,"sd","14:27:28",1834200
4880,-20,300,"sd","14:27:28",1833700
4880,-20,100,"sd","14:27:28",1833400
4880,-20,700,"sd","14:27:28",1833300
4890,-10,500,"sd","14:27:28",1832600
4880,-20,300,"sd","14:27:07",1832100
4890,-10,100,"sd","14:27:07",1831800
4890,-10,200,"sd","14:27:07",1831700
4890,-10,100,"sd","14:27:07",1831500
4890,-10,2000,"sd","14:27:07",1831400
4890,-10,500,"sd","14:27:07",1829400
4890,-10,500,"sd","14:27:07",1828900
4890,-10,1000,"sd","14:27:07",1828400
4900,0,2300,"sd","14:27:07",1827400
4910,10,500,"bu","14:26:59",1825100
4900,0,700,"sd","14:26:58",1824600
4910,10,1400,"sd","14:26:37",1823900
4910,10,300,"sd","14:26:37",1822500
4910,10,2300,"sd","14:26:37",1822200
4910,10,100,"sd","14:26:12",1819900
4920,20,2000,"bu","14:25:36",1819800
4920,20,100,"sd","14:25:35",1817800
4920,20,100,"sd","14:25:18",1817700
4920,20,200,"sd","14:25:18",1817600
4920,20,200,"sd","14:25:18",1817400
4920,20,2000,"sd","14:25:18",1817200
4920,20,1500,"sd","14:25:18",1815200
4920,20,5000,"sd","14:25:16",1813700
4920,20,100,"sd","14:25:15",1808700
4920,20,2000,"sd","14:25:10",1808600
4920,20,1400,"sd","14:24:57",1806600
4920,20,3600,"sd","14:24:57",1805200
4930,30,200,"sd","14:24:44",1801600
4930,30,1500,"sd","14:24:44",1801400
4930,30,2900,"sd","14:24:44",1799900
4930,30,2100,"sd","14:24:13",1797000
4930,30,7800,"sd","14:24:13",1794900
4940,40,100,"sd","14:24:13",1787100
4930,30,1500,"sd","14:23:53",1787000
4930,30,800,"sd","14:23:53",1785500
4930,30,200,"sd","14:23:53",1784700
4930,30,2000,"sd","14:23:53",1784500
4930,30,100,"sd","14:23:53",1782500
4930,30,300,"sd","14:23:53",1782400
4930,30,100,"sd","14:23:53",1782100
4930,30,100,"sd","14:23:53",1782000
4940,40,100,"sd","14:23:53",1781900
4940,40,300,"bu","14:23:44",1781800
