"price","change","match_qtty","side","time","total_vol"
25400,0,100,"bu","14:45:01",105300
24900,-500,4000,"sd","14:28:50",105200
24900,-500,1000,"sd","14:19:44",101200
24900,-500,4000,"sd","14:19:44",100200
24900,-500,3100,"sd","14:16:27",96200
24900,-500,4900,"sd","14:12:44",93100
24900,-500,100,"sd","14:12:44",88200
24900,-500,2900,"sd","14:09:47",88100
24900,-500,100,"sd","14:09:47",85200
24900,-500,2900,"sd","14:08:19",85100
24900,-500,100,"sd","14:08:19",82200
24900,-500,2900,"sd","14:07:05",82100
24900,-500,100,"sd","14:07:05",79200
24900,-500,100,"sd","14:07:05",79100
24900,-500,900,"sd","14:07:05",79000
24900,-500,3100,"sd","14:01:54",78100
24900,-500,200,"sd","14:01:54",75000
24900,-500,700,"sd","14:01:54",74800
25350,-50,100,"bu","13:58:35",74100
24900,-500,5800,"sd","13:57:52",74000
24900,-500,3000,"sd","13:57:52",68200
24900,-500,600,"sd","13:57:52",65200
24950,-450,600,"unknown","13:57:52",64600
25000,-400,10000,"sd","13:52:56",64000
24900,-500,3100,"sd","13:51:14",54000
24900,-500,300,"sd","13:51:14",50900
24900,-500,600,"sd","13:51:14",50600
24900,-500,2700,"sd","13:50:11",50000
24900,-500,300,"sd","13:50:11",47300
24900,-500,100,"sd","13:48:21",47000
24900,-500,200,"sd","13:48:21",46900
24900,-500,700,"sd","13:48:21",46700
24900,-500,2000,"sd","13:45:54",46000
24900,-500,300,"sd","13:45:54",44000
24900,-500,700,"sd","13:45:54",43700
24900,-500,2300,"sd","13:44:41",43000
24900,-500,100,"sd","13:44:41",40700
24900,-500,600,"sd","13:44:41",40600
24900,-500,1200,"sd","13:43:04",40000
24900,-500,200,"sd","13:43:04",38800
24900,-500,100,"sd","13:43:04",38600
24900,-500,200,"sd","13:40:46",38500
24900,-500,500,"sd","13:40:46",38300
24900,-500,200,"sd","13:40:46",37800
24900,-500,2100,"sd","13:40:46",37600
24900,-500,3100,"sd","13:31:14",35500
24900,-500,2000,"sd","13:31:14",32400
24900,-500,500,"sd","13:31:14",30400
24900,-500,100,"sd","13:31:14",29900
24950,-450,100,"sd","13:31:14",29800
24950,-450,100,"sd","13:31:14",29700
24950,-450,2000,"sd","13:31:14",29600
24950,-450,2100,"sd","13:31:14",27600
25000,-400,100,"unknown","13:25:32",25500
25000,-400,200,"unknown","13:25:32",25400
25000,-400,200,"sd","13:25:32",25200
25000,-400,100,"bu","13:24:07",25000
25000,-400,400,"bu","13:23:52",24900
25000,-400,1400,"sd","13:12:49",24500
25000,-400,100,"sd","13:12:49",23100
25000,-400,500,"sd","13:05:10",23000
25000,-400,600,"sd","13:03:17",22500
25000,-400,1200,"sd","13:03:17",21900
25000,-400,100,"sd","13:03:17",20700
25000,-400,3100,"sd","13:03:17",20600
25000,-400,200,"sd","11:24:51",17500
25000,-400,1000,"sd","11:24:51",17300
25000,-400,500,"sd","11:24:51",16300
25000,-400,300,"sd","11:24:51",15800
25000,-400,700,"sd","11:18:24",15500
25000,-400,500,"sd","11:18:24",14800
25000,-400,100,"sd","11:18:24",14300
25000,-400,500,"sd","11:18:24",14200
25000,-400,200,"sd","11:18:24",13700
25000,-400,500,"sd","11:18:24",13500
25000,-400,1500,"sd","11:06:32",13000
25000,-400,200,"sd","11:06:32",11500
25000,-400,800,"sd","11:06:32",11300
25050,-350,2500,"sd","11:06:32",10500
25000,-400,1200,"sd","10:56:17",8000
25000,-400,200,"sd","10:56:17",6800
25000,-400,100,"sd","10:56:17",6600
25000,-400,500,"sd","10:56:17",6500
25000,-400,500,"sd","10:52:50",6000
25000,-400,500,"sd","10:49:03",5500
25000,-400,200,"sd","10:49:03",5000
25000,-400,2000,"sd","10:47:37",4800
25000,-400,500,"sd","10:47:37",2800
25000,-400,200,"sd","10:47:37",2300
25000,-400,100,"sd","10:47:37",2100
25200,-200,1000,"sd","10:47:37",2000
25200,-200,1000,"sd","10:47:37",1000
