"price","change","match_qtty","side","time","total_vol"
20100,500,400,"bu","14:23:58",1602900
20100,500,100,"bu","14:23:53",1602500
20100,500,17900,"bu","14:23:47",1602400
20100,500,3000,"sd","14:23:46",1584500
20200,600,2000,"bu","14:23:31",1581500
20200,600,900,"sd","14:23:16",1579500
20200,600,20000,"sd","14:23:13",1578600
20300,700,2000,"bu","14:22:50",1558600
20300,700,2000,"bu","14:22:48",1556600
20300,700,1000,"bu","14:22:39",1554600
20300,700,1000,"bu","14:22:37",1553600
20300,700,1000,"bu","14:22:34",1552600
20300,700,3700,"bu","14:22:32",1551600
20300,700,6000,"bu","14:22:30",1547900
20200,600,500,"sd","14:22:21",1541900
20300,700,1000,"bu","14:22:18",1541400
20300,700,20000,"bu","14:22:16",1540400
20200,600,300,"sd","14:22:08",1520400
20200,600,100,"sd","14:22:03",1520100
20300,700,100,"bu","14:22:01",1520000
20200,600,100,"sd","14:22:00",1519900
20200,600,2600,"bu","14:21:59",1519800
20200,600,400,"bu","14:21:55",1517200
20200,600,6900,"sd","14:21:54",1516800
20300,700,1900,"bu","14:21:52",1509900
20200,600,4100,"sd","14:21:49",1508000
20200,600,1000,"bu","14:21:48",1503900
20100,500,1300,"sd","14:21:45",1502900
20200,600,1000,"bu","14:21:43",1501600
20200,600,100,"bu","14:21:41",1500600
20200,600,4500,"sd","14:21:40",1500500
20200,600,1900,"bu","14:21:36",1496000
20200,600,1000,"bu","14:21:35",1494100
20200,600,4100,"bu","14:21:33",1493100
20200,600,5300,"bu","14:21:29",1489000
20200,600,23000,"bu","14:21:28",1483700
20200,600,25000,"bu","14:21:26",1460700
20200,600,25000,"bu","14:21:17",1435700
20100,500,100,"sd","14:21:14",1410700
20100,500,200,"sd","14:21:09",1410600
20100,500,10000,"sd","14:21:06",1410400
20100,500,300,"sd","14:21:05",1400400
20200,600,13800,"bu","14:21:04",1400100
20100,500,1000,"bu","14:21:03",1386300
20100,500,3000,"bu","14:21:00",1385300
20100,500,1500,"bu","14:20:58",1382300
20100,500,1700,"bu","14:20:56",1380800
20100,500,1000,"bu","14:20:50",1379100
20100,500,500,"bu","14:20:48",1378100
20100,500,11500,"bu","14:20:47",1377600
20100,500,800,"bu","14:20:44",1366100
20100,500,1000,"bu","14:20:34",1365300
20000,400,1000,"sd","14:20:20",1364300
20000,400,3700,"bu","14:20:19",1363300
20000,400,50000,"bu","14:20:17",1359600
20000,400,1000,"bu","14:20:16",1309600
20000,400,400,"bu","14:20:15",1308600
20000,400,50000,"bu","14:20:13",1308200
20000,400,1000,"bu","14:19:45",1258200
19900,300,400,"sd","14:19:42",1257200
19900,300,68600,"bu","14:19:22",1256800
19900,300,4900,"bu","14:18:57",1188200
19900,300,1000,"bu","14:18:02",1183300
19900,300,100,"bu","14:17:59",1182300
19800,200,20700,"bu","14:17:32",1182200
19800,200,1600,"bu","14:17:22",1161500
19800,200,2000,"bu","14:17:19",1159900
19800,200,700,"bu","14:17:16",1157900
19800,200,10400,"bu","14:17:08",1157200
19800,200,6000,"bu","14:16:50",1146800
19800,200,100,"bu","14:16:48",1140800
19800,200,1000,"bu","14:16:33",1140700
19800,200,500,"bu","14:16:19",1139700
19800,200,15000,"bu","14:16:14",1139200
19800,200,1000,"bu","14:14:08",1124200
19800,200,900,"bu","14:14:05",1123200
19800,200,200,"bu","14:14:01",1122300
19800,200,3000,"bu","14:13:39",1122100
19800,200,1300,"bu","14:13:09",1119100
19800,200,100,"bu","14:12:54",1117800
19800,200,600,"bu","14:12:28",1117700
19800,200,5000,"bu","14:12:27",1117100
19800,200,4700,"bu","14:12:18",1112100
19800,200,500,"sd","14:11:58",1107400
19800,200,100,"sd","14:11:57",1106900
19800,200,10000,"sd","14:11:46",1106800
19800,200,2900,"bu","14:11:11",1096800
19800,200,100,"sd","14:11:04",1093900
19800,200,5000,"sd","14:11:02",1093800
19800,200,2000,"sd","14:10:39",1088800
19900,300,1000,"bu","14:10:38",1086800
19900,300,100,"bu","14:10:26",1085800
19900,300,700,"bu","14:10:20",1085700
19900,300,500,"bu","14:10:18",1085000
19900,300,1000,"bu","14:10:04",1084500
19900,300,1000,"bu","14:10:00",1083500
19900,300,2000,"bu","14:09:48",1082500
19800,200,5900,"bu","14:09:45",1080500
19800,200,2700,"bu","14:09:32",1074600
19800,200,100,"bu","14:09:26",1071900
19800,200,7000,"bu","14:09:23",1071800
19800,200,1000,"bu","14:09:11",1064800
19800,200,400,"bu","14:08:50",1063800
19800,200,200,"bu","14:08:32",1063400
19800,200,900,"bu","14:08:28",1063200
19800,200,1000,"bu","14:08:20",1062300
19800,200,100,"bu","14:08:09",1061300
19800,200,200,"bu","14:08:01",1061200
19800,200,6000,"bu","14:08:00",1061000
19800,200,17000,"bu","14:07:34",1055000
19800,200,10000,"bu","14:07:24",1038000
19800,200,30000,"bu","14:07:09",1028000
19800,200,8000,"bu","14:06:38",998000
19700,100,1000,"bu","14:06:34",990000
19800,200,9000,"bu","14:06:25",989000
19800,200,9000,"bu","14:06:19",980000
19800,200,9000,"bu","14:06:03",971000
19700,100,100,"bu","14:05:12",962000
19700,100,1000,"bu","14:05:01",961900
19700,100,500,"bu","14:04:59",960900
19700,100,2000,"bu","14:04:56",960400
19700,100,7000,"bu","14:04:52",958400
19700,100,100,"bu","14:04:45",951400
19700,100,500,"bu","14:04:44",951300
19700,100,1000,"bu","14:04:37",950800
19700,100,8000,"bu","14:04:24",949800
19700,100,100,"bu","14:04:23",941800
19700,100,100,"bu","14:04:09",941700
19700,100,100,"bu","14:04:06",941600
19700,100,100,"bu","14:02:32",941500
19700,100,15000,"bu","14:02:13",941400
19700,100,10000,"bu","14:01:53",926400
19700,100,25000,"bu","14:01:37",916400
19700,100,5000,"bu","14:01:06",891400
19600,0,100,"sd","14:00:35",886400
19600,0,100,"bu","13:59:25",886300
19600,0,1000,"bu","13:58:05",886200
19600,0,1000,"bu","13:57:58",885200
19600,0,100,"bu","13:57:49",884200
19600,0,1000,"bu","13:57:33",884100
19600,0,1600,"bu","13:57:16",883100
19600,0,1000,"bu","13:57:10",881500
19600,0,300,"bu","13:56:50",880500
19600,0,200,"bu","13:56:43",880200
19600,0,5000,"bu","13:56:34",880000
19600,0,100,"bu","13:55:42",875000
19600,0,500,"bu","13:55:39",874900
19600,0,1000,"bu","13:55:27",874400
19600,0,2000,"bu","13:55:06",873400
19600,0,100,"bu","13:54:00",871400
19600,0,200,"bu","13:52:51",871300
19600,0,100,"bu","13:51:46",871100
19600,0,200,"bu","13:51:15",871000
19600,0,1700,"sd","13:50:30",870800
19600,0,800,"sd","13:50:26",869100
19600,0,5000,"sd","13:50:14",868300
19600,0,100,"sd","13:50:04",863300
19600,0,10000,"sd","13:49:37",863200
19600,0,1900,"sd","13:49:31",853200
19600,0,1100,"sd","13:49:05",851300
19600,0,100,"sd","13:48:22",850200
19600,0,500,"sd","13:47:21",850100
19600,0,1400,"sd","13:47:15",849600
19700,100,300,"bu","13:46:27",848200
19700,100,700,"bu","13:46:13",847900
19700,100,5000,"bu","13:45:10",847200
19700,100,100,"bu","13:45:07",842200
19600,0,600,"sd","13:44:40",842100
19600,0,600,"bu","13:44:36",841500
19600,0,700,"bu","13:44:32",840900
19600,0,500,"bu","13:44:24",840200
19600,0,1000,"bu","13:44:23",839700
19600,0,15600,"bu","13:44:20",838700
19600,0,1000,"bu","13:44:15",823100
19600,0,100,"bu","13:44:01",822100
19500,-100,2700,"sd","13:43:32",822000
19500,-100,1000,"sd","13:43:25",819300
19500,-100,20500,"sd","13:41:40",818300
19500,-100,2800,"sd","13:40:31",797800
19500,-100,600,"bu","13:40:30",795000
19500,-100,200,"bu","13:40:24",794400
19500,-100,500,"bu","13:40:18",794200
19500,-100,1000,"bu","13:40:16",793700
19500,-100,600,"bu","13:40:09",792700
19500,-100,500,"bu","13:39:41",792100
19500,-100,6000,"bu","13:39:33",791600
19400,-200,200,"sd","13:39:12",785600
19500,-100,500,"bu","13:39:02",785400
19500,-100,2000,"bu","13:39:01",784900
19500,-100,200,"bu","13:38:25",782900
19500,-100,200,"unknown","13:37:35",782700
19500,-100,1000,"sd","13:37:17",782500
19500,-100,3800,"sd","13:36:58",781500
19500,-100,2200,"bu","13:36:33",777700
19500,-100,100,"sd","13:36:00",775500
19500,-100,100,"bu","13:35:53",775400
19500,-100,100,"bu","13:35:50",775300
19500,-100,600,"bu","13:35:48",775200
19500,-100,100,"bu","13:35:47",774600
19500,-100,100,"bu","13:35:46",774500
19500,-100,10000,"bu","13:35:43",774400
19500,-100,500,"bu","13:35:36",764400
19500,-100,2000,"bu","13:35:31",763900
19500,-100,30000,"bu","13:35:10",761900
19500,-100,100,"bu","13:34:44",731900
19400,-200,200,"sd","13:34:38",731800
19500,-100,1000,"bu","13:34:33",731600
19400,-200,600,"unknown","13:33:38",730600
19400,-200,300,"sd","13:33:34",730000
19400,-200,4800,"sd","13:33:28",729700
19400,-200,100,"bu","13:33:20",724900
19400,-200,500,"bu","13:33:19",724800
19400,-200,4600,"bu","13:33:11",724300
19400,-200,3000,"sd","13:32:44",719700
19400,-200,3100,"sd","13:32:43",716700
19400,-200,50000,"sd","13:32:42",713600
19500,-100,400,"bu","13:31:24",663600
19500,-100,1100,"bu","13:31:23",663200
19500,-100,500,"sd","13:31:18",662100
19500,-100,18000,"sd","13:31:00",661600
19500,-100,2000,"sd","13:30:48",643600
19500,-100,5000,"sd","13:30:31",641600
19500,-100,100,"sd","13:30:18",636600
19500,-100,10000,"sd","13:30:01",636500
19500,-100,600,"sd","13:30:00",626500
19500,-100,100,"sd","13:29:59",625900
19500,-100,10000,"sd","13:29:57",625800
19500,-100,18300,"sd","13:29:53",615800
19500,-100,10000,"sd","13:29:42",597500
19500,-100,21600,"sd","13:29:22",587500
19500,-100,100,"sd","13:29:15",565900
19500,-100,100,"sd","13:28:26",565800
19500,-100,5000,"sd","13:28:14",565700
19500,-100,2700,"sd","13:26:58",560700
19500,-100,300,"sd","13:26:55",558000
19500,-100,2000,"sd","13:26:32",557700
19600,0,500,"bu","13:26:04",555700
19500,-100,6000,"sd","13:26:02",555200
19600,0,200,"bu","13:25:59",549200
19600,0,200,"bu","13:25:44",549000
19600,0,2000,"bu","13:24:57",548800
19600,0,200,"bu","13:24:22",546800
19500,-100,1000,"sd","13:24:13",546600
19500,-100,1000,"sd","13:23:02",545600
19600,0,100,"bu","13:22:57",544600
19500,-100,700,"sd","13:22:56",544500
19500,-100,5000,"sd","13:22:37",543800
19500,-100,2000,"sd","13:22:22",538800
19500,-100,600,"sd","13:22:12",536800
19500,-100,30000,"sd","13:22:08",536200
19500,-100,300,"sd","13:21:23",506200
19500,-100,500,"sd","13:20:49",505900
19500,-100,5000,"sd","13:20:42",505400
19500,-100,100,"sd","13:20:31",500400
19500,-100,200,"sd","13:20:12",500300
19500,-100,5300,"sd","13:20:09",500100
19500,-100,2000,"sd","13:20:03",494800
19500,-100,900,"sd","13:19:56",492800
19600,0,500,"bu","13:19:51",491900
19600,0,200,"bu","13:19:32",491400
19600,0,400,"bu","13:19:28",491200
19600,0,2000,"bu","13:17:33",490800
19600,0,5000,"bu","13:17:28",488800
19500,-100,800,"sd","13:17:07",483800
19600,0,800,"bu","13:15:11",483000
19600,0,100,"bu","13:13:18",482200
19600,0,100,"bu","13:11:57",482100
19500,-100,4100,"sd","13:11:25",482000
19600,0,1000,"bu","13:11:06",477900
19600,0,1000,"bu","13:10:45",476900
19600,0,1000,"bu","13:10:19",475900
19600,0,3900,"sd","13:09:57",474900
19600,0,5000,"unknown","13:09:34",471000
19600,0,1000,"bu","13:09:32",466000
19600,0,5000,"bu","13:09:21",465000
19600,0,1000,"bu","13:09:17",460000
19600,0,6000,"bu","13:09:05",459000
19600,0,200,"bu","13:08:56",453000
19600,0,300,"bu","13:08:38",452800
19600,0,2000,"bu","13:08:26",452500
19600,0,500,"bu","13:08:10",450500
19600,0,200,"bu","13:07:59",450000
19600,0,200,"bu","13:07:50",449800
19600,0,2000,"bu","13:07:43",449600
19600,0,5000,"bu","13:07:24",447600
19600,0,5000,"bu","13:07:04",442600
19600,0,200,"bu","13:06:52",437600
19600,0,100,"bu","13:06:50",437400
19600,0,500,"bu","13:06:27",437300
19600,0,1000,"bu","13:06:12",436800
19500,-100,700,"sd","13:06:00",435800
19600,0,100,"bu","13:05:29",435100
19600,0,500,"bu","13:05:28",435000
19500,-100,500,"sd","13:05:16",434500
19600,0,6300,"bu","13:05:13",434000
19500,-100,500,"sd","13:04:53",427700
19600,0,500,"bu","13:04:30",427200
19600,0,200,"bu","13:03:41",426700
19600,0,1100,"bu","13:03:02",426500
19600,0,300,"bu","13:02:56",425400
19600,0,16800,"bu","13:00:06",425100
19600,0,1000,"bu","13:00:03",408300
19700,100,200,"bu","13:00:02",407300
19600,0,5000,"sd","11:29:51",407100
19600,0,100,"sd","11:29:15",402100
19700,100,100,"bu","11:20:47",402000
19600,0,600,"sd","11:20:13",401900
19700,100,1000,"bu","11:16:44",401300
19700,100,100,"bu","11:16:00",400300
19700,100,500,"bu","11:13:54",400200
19700,100,100,"bu","11:13:45",399700
19600,0,2500,"sd","11:12:46",399600
19600,0,3000,"sd","11:12:30",397100
19700,100,3000,"bu","11:11:50",394100
19700,100,100,"bu","11:10:53",391100
19600,0,2000,"sd","11:10:11",391000
19700,100,100,"bu","11:09:08",389000
19600,0,1800,"bu","11:08:57",388900
19600,0,2000,"bu","11:08:47",387100
19600,0,2000,"bu","11:08:44",385100
19600,0,100,"bu","11:08:39",383100
19600,0,1600,"bu","11:08:37",383000
19600,0,100,"bu","11:08:35",381400
19600,0,100,"bu","11:08:05",381300
19600,0,100,"bu","11:08:00",381200
19600,0,100,"bu","11:07:52",381100
19600,0,5000,"bu","11:07:35",381000
19600,0,1900,"bu","11:07:16",376000
19600,0,100,"bu","11:06:34",374100
19600,0,400,"bu","11:05:28",374000
19600,0,100,"bu","11:05:19",373600
19600,0,100,"bu","11:03:00",373500
19500,-100,200,"sd","11:02:17",373400
19600,0,1000,"bu","10:59:25",373200
19600,0,10000,"bu","10:59:13",372200
19600,0,500,"bu","10:58:02",362200
19600,0,100,"bu","10:58:01",361700
19500,-100,5000,"sd","10:57:59",361600
19500,-100,4100,"sd","10:57:43",356600
19500,-100,100,"sd","10:56:25",352500
19600,0,100,"bu","10:56:16",352400
19600,0,100,"bu","10:54:31",352300
19500,-100,3800,"sd","10:53:52",352200
19600,0,300,"sd","10:53:50",348400
19600,0,800,"sd","10:53:43",348100
19600,0,2000,"sd","10:53:37",347300
19600,0,3000,"sd","10:53:31",345300
19600,0,100,"sd","10:53:21",342300
19600,0,400,"sd","10:53:16",342200
19600,0,500,"sd","10:52:51",341800
19600,0,5000,"sd","10:52:42",341300
19600,0,1000,"sd","10:52:41",336300
19600,0,100,"sd","10:52:05",335300
19600,0,100,"sd","10:49:11",335200
19600,0,1000,"sd","10:48:07",335100
19600,0,300,"sd","10:44:27",334100
19600,0,100,"sd","10:44:21",333800
19600,0,100,"sd","10:43:42",333700
19600,0,500,"sd","10:43:35",333600
19600,0,1100,"sd","10:42:08",333100
19600,0,500,"bu","10:41:44",332000
19600,0,900,"bu","10:41:25",331500
19600,0,4900,"bu","10:40:45",330600
19600,0,300,"bu","10:39:31",325700
19600,0,3700,"bu","10:39:04",325400
19600,0,100,"sd","10:38:54",321700
19600,0,100,"sd","10:38:50",321600
19600,0,600,"sd","10:37:51",321500
19600,0,7000,"sd","10:37:24",320900
19600,0,100,"sd","10:36:24",313900
19600,0,100,"sd","10:36:21",313800
19600,0,1300,"sd","10:35:18",313700
19600,0,5400,"sd","10:35:06",312400
19600,0,5000,"sd","10:34:53",307000
19600,0,100,"sd","10:33:32",302000
19600,0,500,"sd","10:29:26",301900
19600,0,100,"sd","10:28:48",301400
19600,0,300,"sd","10:28:21",301300
19600,0,100,"sd","10:27:03",301000
19600,0,2000,"sd","10:25:05",300900
19600,0,100,"sd","10:24:56",298900
19600,0,10000,"sd","10:24:23",298800
19600,0,5200,"sd","10:18:07",288800
19600,0,300,"bu","10:18:04",283600
19600,0,500,"bu","10:17:44",283300
19500,-100,2000,"sd","10:17:28",282800
19500,-100,500,"sd","10:16:02",280800
19600,0,500,"bu","10:15:58",280300
19600,0,500,"bu","10:15:45",279800
19600,0,300,"bu","10:15:37",279300
19600,0,100,"sd","10:15:29",279000
19600,0,4900,"bu","10:15:01",278900
19600,0,500,"bu","10:14:54",274000
19600,0,200,"bu","10:14:40",273500
19500,-100,1500,"sd","10:14:22",273300
19500,-100,1000,"sd","10:13:52",271800
19600,0,1000,"bu","10:13:24",270800
19600,0,1100,"sd","10:13:16",269800
19600,0,1000,"sd","10:13:12",268700
19600,0,1000,"sd","10:12:35",267700
19600,0,15000,"sd","10:12:15",266700
19600,0,200,"sd","10:12:05",251700
19600,0,100,"sd","10:11:54",251500
19600,0,30000,"sd","10:11:46",251400
19700,100,10000,"bu","10:11:21",221400
19600,0,1000,"sd","10:11:09",211400
19600,0,900,"sd","10:10:45",210400
19600,0,100,"sd","10:10:41",209500
19700,100,1000,"bu","10:10:37",209400
19700,100,200,"bu","10:10:01",208400
19700,100,200,"bu","10:00:48",208200
19700,100,800,"bu","10:00:37",208000
19700,100,200,"bu","09:59:05",207200
19700,100,100,"bu","09:59:00",207000
19700,100,200,"bu","09:58:40",206900
19600,0,44800,"sd","09:57:08",206700
19700,100,400,"bu","09:57:03",161900
19700,100,200,"bu","09:56:00",161500
19700,100,3300,"sd","09:52:58",161300
19700,100,3900,"sd","09:51:34",158000
19700,100,500,"sd","09:49:47",154100
19800,200,500,"bu","09:48:07",153600
19700,100,600,"unknown","09:47:54",153100
19700,100,400,"bu","09:47:25",152500
19700,100,600,"sd","09:46:50",152100
19700,100,500,"sd","09:46:06",151500
19700,100,100,"sd","09:45:45",151000
19700,100,100,"sd","09:44:58",150900
19700,100,500,"sd","09:44:51",150800
19700,100,1000,"unknown","09:41:53",150300
19700,100,400,"sd","09:41:17",149300
19700,100,400,"sd","09:41:05",148900
19700,100,13700,"unknown","09:39:09",148500
19700,100,500,"sd","09:38:15",134800
19700,100,500,"sd","09:38:13",134300
19700,100,200,"sd","09:38:07",133800
19700,100,3000,"sd","09:36:27",133600
19700,100,700,"unknown","09:34:44",130600
19700,100,1300,"sd","09:34:43",129900
19700,100,3000,"bu","09:34:41",128600
19700,100,4800,"bu","09:34:28",125600
19700,100,1000,"bu","09:34:23",120800
19700,100,5000,"bu","09:33:59",119800
19700,100,5000,"bu","09:32:26",114800
19700,100,500,"bu","09:32:11",109800
19700,100,5000,"bu","09:31:22",109300
19700,100,2000,"bu","09:29:29",104300
19700,100,500,"sd","09:28:14",102300
19700,100,1000,"sd","09:28:04",101800
19800,200,300,"bu","09:27:45",100800
19800,200,200,"bu","09:25:33",100500
19600,0,10000,"sd","09:25:24",100300
19700,100,500,"unknown","09:25:23",90300
19600,0,200,"sd","09:24:05",89800
19600,0,600,"sd","09:22:57",89600
19700,100,600,"unknown","09:22:19",89000
19700,100,13600,"bu","09:21:23",88400
19700,100,1000,"sd","09:21:07",74800
19700,100,1000,"sd","09:20:36",73800
19700,100,1000,"sd","09:19:28",72800
19700,100,200,"sd","09:19:12",71800
19700,100,800,"sd","09:18:10",71600
19700,100,6000,"sd","09:17:32",70800
19700,100,1000,"sd","09:17:15",64800
19800,200,2000,"bu","09:16:04",63800
19800,200,2000,"bu","09:15:53",61800
19800,200,200,"bu","09:15:17",59800
19700,100,400,"sd","09:14:52",59600
19800,200,1000,"bu","09:14:03",59200
19800,200,2000,"bu","09:13:51",58200
19700,100,9700,"bu","09:13:06",56200
19700,100,2500,"bu","09:12:51",46500
19700,100,5000,"bu","09:12:24",44000
19600,0,500,"bu","09:11:24",39000
19600,0,100,"bu","09:11:10",38500
19600,0,7500,"sd","09:10:45",38400
19600,0,200,"bu","09:09:34",30900
19600,0,23600,"bu","09:09:26",30700
19600,0,200,"bu","09:09:05",7100
19600,0,100,"bu","09:07:12",6900
19600,0,100,"bu","09:05:22",6800
19600,0,1000,"bu","09:05:07",6700
19600,0,300,"bu","09:04:51",5700
19600,0,100,"bu","09:04:50",5400
19600,0,100,"bu","09:04:11",5300
19600,0,100,"bu","09:04:01",5200
19500,-100,700,"sd","09:03:21",5100
19600,0,2000,"bu","09:02:18",4400
19600,0,500,"bu","09:01:47",2400
19600,0,1200,"bu","09:00:35",1900
19600,0,600,"bu","09:00:19",700
19600,0,100,"bu","09:00:16",100
