"price","change","match_qtty","side","time","total_vol"
33900,-400,37100,"bu","14:45:00",351900
33950,-350,100,"bu","14:29:56",314800
33950,-350,100,"sd","14:29:35",314700
33950,-350,1000,"sd","14:29:35",314600
33950,-350,200,"sd","14:29:35",313600
33950,-350,100,"sd","14:29:35",313400
33950,-350,400,"sd","14:29:23",313300
33950,-350,900,"sd","14:29:18",312900
33950,-350,100,"sd","14:29:03",312000
33950,-350,500,"sd","14:28:58",311900
33950,-350,500,"sd","14:28:55",311400
33950,-350,1000,"sd","14:28:40",310900
33950,-350,400,"sd","14:28:32",309900
33950,-350,400,"sd","14:28:31",309500
33950,-350,400,"sd","14:28:30",309100
33950,-350,400,"sd","14:28:24",308700
33950,-350,400,"sd","14:28:21",308300
33950,-350,400,"sd","14:28:20",307900
33950,-350,1000,"sd","14:28:03",307500
33950,-350,600,"sd","14:27:34",306500
33950,-350,500,"sd","14:27:34",305900
33950,-350,1000,"sd","14:27:34",305400
33950,-350,500,"sd","14:27:34",304400
34000,-300,500,"sd","14:26:49",303900
34000,-300,4300,"sd","14:26:49",303400
34000,-300,100,"sd","14:26:18",299100
34000,-300,3000,"sd","14:26:10",299000
34000,-300,800,"sd","14:25:58",296000
34050,-250,1000,"sd","14:25:58",295200
34050,-250,4200,"sd","14:25:58",294200
34050,-250,200,"sd","14:25:44",290000
34050,-250,1000,"sd","14:25:40",289800
34050,-250,400,"sd","14:25:29",288800
34050,-250,1000,"sd","14:25:23",288400
34050,-250,200,"sd","14:25:11",287400
34050,-250,1800,"sd","14:25:11",287200
34050,-250,500,"sd","14:24:55",285400
34050,-250,500,"sd","14:24:50",284900
34050,-250,1000,"sd","14:24:26",284400
34050,-250,400,"sd","14:24:01",283400
34050,-250,100,"sd","14:23:52",283000
34100,-200,1500,"bu","14:23:52",282900
34050,-250,400,"sd","14:23:47",281400
34050,-250,100,"sd","14:23:44",281000
34050,-250,100,"sd","14:23:40",280900
34100,-200,300,"bu","14:22:57",280800
34100,-200,600,"bu","14:22:57",280500
34050,-250,100,"sd","14:22:56",279900
34050,-250,400,"sd","14:22:56",279800
34050,-250,600,"sd","14:22:49",279400
34050,-250,900,"sd","14:22:49",278800
34050,-250,100,"sd","14:22:21",277900
34050,-250,900,"sd","14:22:21",277800
34050,-250,100,"bu","14:21:19",276900
34050,-250,300,"bu","14:21:17",276800
34050,-250,2000,"bu","14:21:17",276500
34000,-300,500,"bu","14:20:15",274500
34000,-300,1300,"bu","14:20:15",274000
34000,-300,100,"bu","14:20:14",272700
34000,-300,100,"bu","14:19:36",272600
34000,-300,500,"bu","14:18:52",272500
34000,-300,100,"bu","14:18:39",272000
34000,-300,100,"bu","14:17:07",271900
34000,-300,600,"bu","14:17:01",271800
34000,-300,200,"bu","14:17:01",271200
34000,-300,1000,"bu","14:17:01",271000
34000,-300,100,"bu","14:17:01",270000
34000,-300,100,"bu","14:17:01",269900
34000,-300,500,"bu","14:15:40",269800
34000,-300,400,"bu","14:15:25",269300
34000,-300,1000,"bu","14:14:01",268900
34000,-300,100,"bu","14:14:01",267900
34000,-300,900,"bu","14:14:01",267800
33950,-350,900,"bu","14:12:20",266900
33950,-350,400,"bu","14:12:08",266000
33950,-350,200,"sd","14:12:00",265600
33950,-350,100,"bu","14:11:45",265400
33950,-350,1200,"bu","14:11:10",265300
33950,-350,1800,"bu","14:11:10",264100
33950,-350,200,"bu","14:10:52",262300
33950,-350,100,"bu","14:10:12",262100
33950,-350,100,"bu","14:09:47",262000
33950,-350,2000,"bu","14:09:43",261900
33950,-350,100,"bu","14:09:09",259900
33950,-350,500,"bu","14:09:00",259800
33950,-350,500,"bu","14:08:53",259300
33950,-350,200,"bu","14:08:25",258800
33950,-350,100,"bu","14:08:20",258600
33950,-350,200,"bu","14:08:13",258500
33900,-400,100,"sd","14:07:03",258300
33900,-400,1000,"sd","14:07:03",258200
33900,-400,100,"sd","14:07:03",257200
33900,-400,100,"sd","14:07:03",257100
33900,-400,200,"sd","14:07:03",257000
33900,-400,200,"sd","14:07:03",256800
33950,-350,600,"sd","14:06:45",256600
33950,-350,100,"sd","14:06:45",256000
33950,-350,100,"sd","14:06:45",255900
33950,-350,1000,"sd","14:06:45",255800
33950,-350,2000,"sd","14:06:45",254800
33950,-350,100,"sd","14:06:45",252800
33950,-350,300,"sd","14:06:45",252700
34000,-300,300,"bu","14:05:51",252400
34000,-300,100,"bu","14:05:24",252100
34000,-300,500,"bu","14:04:41",252000
34000,-300,400,"bu","14:03:44",251500
34000,-300,100,"bu","14:03:44",251100
34000,-300,100,"sd","14:03:14",251000
34000,-300,300,"sd","13:59:50",250900
34000,-300,700,"sd","13:59:50",250600
34000,-300,200,"sd","13:59:38",249900
34000,-300,200,"sd","13:59:38",249700
34000,-300,100,"sd","13:58:16",249500
34000,-300,500,"sd","13:58:16",249400
34000,-300,1000,"sd","13:58:16",248900
34000,-300,100,"sd","13:58:16",247900
34000,-300,200,"sd","13:58:16",247800
34000,-300,400,"sd","13:58:16",247600
34000,-300,200,"sd","13:58:16",247200
34000,-300,200,"sd","13:58:16",247000
34000,-300,200,"sd","13:58:16",246800
34000,-300,100,"sd","13:58:16",246600
