"price","change","match_qtty","side","time","total_vol"
25200,-200,343700,"unknown","14:44:59",4491200
25150,-250,300,"sd","14:29:57",4147500
25150,-250,5000,"sd","14:29:57",4147200
25150,-250,1500,"sd","14:29:57",4142200
25150,-250,1000,"sd","14:29:56",4140700
25150,-250,600,"sd","14:29:52",4139700
25150,-250,1900,"bu","14:29:40",4139100
25150,-250,100,"sd","14:29:33",4137200
25150,-250,900,"sd","14:29:30",4137100
25150,-250,100,"sd","14:29:30",4136200
25150,-250,100,"sd","14:29:28",4136100
25200,-200,1000,"bu","14:29:25",4136000
25150,-250,800,"sd","14:29:21",4135000
25150,-250,1500,"sd","14:29:21",4134200
25150,-250,700,"sd","14:29:21",4132700
25150,-250,1500,"sd","14:29:21",4132000
25150,-250,500,"sd","14:29:21",4130500
25150,-250,200,"sd","14:29:19",4130000
25150,-250,1000,"sd","14:29:14",4129800
25150,-250,1000,"sd","14:29:11",4128800
25150,-250,500,"sd","14:29:08",4127800
25200,-200,1000,"bu","14:29:05",4127300
25200,-200,1500,"bu","14:29:02",4126300
25150,-250,4000,"bu","14:29:01",4124800
25150,-250,12800,"bu","14:29:01",4120800
25150,-250,500,"bu","14:28:58",4108000
25150,-250,1000,"bu","14:28:52",4107500
25100,-300,20000,"sd","14:28:51",4106500
25150,-250,700,"sd","14:28:46",4086500
25150,-250,300,"sd","14:28:42",4085800
25150,-250,5000,"sd","14:28:42",4085500
25150,-250,700,"sd","14:28:42",4080500
25150,-250,1000,"sd","14:28:40",4079800
25200,-200,1000,"bu","14:28:31",4078800
25150,-250,1500,"sd","14:28:25",4077800
25200,-200,1000,"bu","14:28:24",4076300
25150,-250,800,"sd","14:28:22",4075300
25150,-250,500,"sd","14:28:20",4074500
25150,-250,500,"sd","14:28:17",4074000
25200,-200,4300,"bu","14:28:00",4073500
25150,-250,200,"bu","14:28:00",4069200
25150,-250,500,"bu","14:28:00",4069000
25150,-250,2100,"bu","14:27:57",4068500
25150,-250,2900,"bu","14:27:57",4066400
25100,-300,500,"sd","14:27:54",4063500
25100,-300,100,"sd","14:27:48",4063000
25150,-250,4900,"sd","14:27:40",4062900
25150,-250,100,"sd","14:27:39",4058000
25150,-250,100,"sd","14:27:39",4057900
25150,-250,100,"sd","14:27:39",4057800
25150,-250,500,"sd","14:27:39",4057700
25150,-250,200,"sd","14:27:39",4057200
25150,-250,1200,"sd","14:27:39",4057000
25150,-250,200,"sd","14:27:39",4055800
25150,-250,3000,"sd","14:27:39",4055600
25150,-250,100,"sd","14:27:39",4052600
25150,-250,1000,"sd","14:27:39",4052500
25150,-250,33500,"sd","14:27:39",4051500
25200,-200,5000,"bu","14:27:33",4018000
25200,-200,1900,"bu","14:27:29",4013000
25200,-200,3100,"bu","14:27:29",4011100
25200,-200,1000,"bu","14:27:25",4008000
25200,-200,10000,"bu","14:27:24",4007000
25150,-250,16500,"sd","14:27:23",3997000
25150,-250,3500,"sd","14:27:23",3980500
25200,-200,15000,"bu","14:27:17",3977000
25200,-200,200,"bu","14:27:15",3962000
25150,-250,1500,"sd","14:27:13",3961800
25150,-250,5000,"sd","14:27:12",3960300
25200,-200,1000,"bu","14:27:12",3955300
25200,-200,1000,"bu","14:26:54",3954300
25200,-200,10000,"bu","14:26:50",3953300
25150,-250,200,"sd","14:26:44",3943300
25200,-200,1000,"bu","14:26:43",3943100
25150,-250,2000,"sd","14:26:43",3942100
25150,-250,7800,"sd","14:26:43",3940100
25150,-250,12200,"sd","14:26:43",3932300
25150,-250,2200,"sd","14:26:40",3920100
25200,-200,1000,"bu","14:26:34",3917900
25200,-200,2000,"bu","14:26:28",3916900
25150,-250,1000,"sd","14:26:26",3914900
25150,-250,800,"sd","14:26:26",3913900
25150,-250,5000,"sd","14:26:25",3913100
25200,-200,1000,"bu","14:26:22",3908100
25200,-200,500,"bu","14:26:17",3907100
25150,-250,5000,"sd","14:26:16",3906600
25150,-250,3800,"sd","14:26:15",3901600
25150,-250,2000,"sd","14:26:15",3897800
25150,-250,500,"sd","14:26:15",3895800
25150,-250,8700,"sd","14:26:15",3895300
25150,-250,800,"sd","14:26:13",3886600
25200,-200,2000,"bu","14:26:10",3885800
25200,-200,500,"bu","14:26:08",3883800
25150,-250,800,"sd","14:26:03",3883300
25200,-200,500,"bu","14:25:47",3882500
25200,-200,200,"bu","14:25:40",3882000
25200,-200,3000,"bu","14:25:36",3881800
25200,-200,18400,"sd","14:25:06",3878800
25200,-200,500,"sd","14:25:06",3860400
25200,-200,100,"sd","14:25:06",3859900
25200,-200,4000,"sd","14:25:06",3859800
25200,-200,4000,"sd","14:25:06",3855800
25200,-200,2000,"sd","14:25:02",3851800
25200,-200,5000,"sd","14:24:25",3849800
25250,-150,1000,"bu","14:24:22",3844800
25200,-200,6000,"sd","14:24:21",3843800
25200,-200,800,"sd","14:24:18",3837800
25250,-150,700,"bu","14:24:12",3837000
25250,-150,300,"bu","14:24:12",3836300
25250,-150,500,"bu","14:24:09",3836000
25200,-200,7300,"sd","14:24:05",3835500
25200,-200,100,"bu","14:23:59",3828200
25200,-200,800,"bu","14:23:59",3828100
25200,-200,800,"bu","14:23:59",3827300
25200,-200,100,"bu","14:23:59",3826500
25200,-200,800,"bu","14:23:59",3826400
25200,-200,800,"bu","14:23:59",3825600
25200,-200,1000,"bu","14:23:59",3824800
25200,-200,6100,"bu","14:23:59",3823800
25200,-200,10000,"bu","14:23:56",3817700
25200,-200,500,"bu","14:23:48",3807700
25150,-250,400,"sd","14:23:42",3807200
25150,-250,800,"sd","14:23:41",3806800
25150,-250,800,"sd","14:23:40",3806000
25150,-250,800,"sd","14:23:39",3805200
25200,-200,100,"bu","14:23:22",3804400
25200,-200,13300,"bu","14:23:13",3804300
25200,-200,800,"bu","14:23:13",3791000
25200,-200,5900,"bu","14:23:13",3790200
25200,-200,5000,"bu","14:23:03",3784300
25200,-200,2000,"bu","14:22:14",3779300
25200,-200,800,"bu","14:22:13",3777300
25200,-200,100,"bu","14:22:06",3776500
25200,-200,100,"bu","14:22:03",3776400
25200,-200,2000,"sd","14:21:43",3776300
25200,-200,4100,"sd","14:21:43",3774300
25200,-200,800,"bu","14:21:13",3770200
25200,-200,100,"bu","14:21:13",3769400
25200,-200,100,"bu","14:21:04",3769300
25200,-200,600,"bu","14:20:43",3769200
25200,-200,800,"bu","14:20:43",3768600
25200,-200,800,"bu","14:20:43",3767800
25200,-200,800,"bu","14:20:43",3767000
25200,-200,500,"bu","14:20:38",3766200
25200,-200,200,"bu","14:20:37",3765700
25200,-200,10000,"bu","14:20:24",3765500
25200,-200,1000,"bu","14:20:18",3755500
25200,-200,10000,"sd","14:20:04",3754500
25200,-200,7500,"sd","14:20:04",3744500
25200,-200,2500,"sd","14:20:03",3737000
25200,-200,500,"sd","14:20:02",3734500
25200,-200,700,"bu","14:18:30",3734000
25200,-200,100,"bu","14:18:22",3733300
25200,-200,10000,"sd","14:18:21",3733200
25200,-200,1000,"sd","14:18:21",3723200
25200,-200,100,"sd","14:18:21",3722200
25200,-200,500,"sd","14:18:21",3722100
25200,-200,1000,"sd","14:18:21",3721600
25200,-200,4000,"sd","14:18:21",3720600
25200,-200,2000,"sd","14:18:21",3716600
25200,-200,2000,"sd","14:18:21",3714600
25200,-200,5000,"sd","14:18:21",3712600
25200,-200,100,"sd","14:18:21",3707600
25200,-200,1000,"sd","14:18:21",3707500
25200,-200,200,"sd","14:18:21",3706500
25200,-200,1000,"sd","14:18:21",3706300
25200,-200,100,"sd","14:18:21",3705300
25200,-200,4000,"sd","14:18:21",3705200
25200,-200,7200,"sd","14:18:21",3701200
25200,-200,30000,"sd","14:18:11",3694000
25200,-200,1000,"sd","14:18:09",3664000
25200,-200,2200,"sd","14:18:03",3663000
