"price","change","match_qtty","side","time","total_vol"
20500,-350,2000,"sd","13:50:14",210100
20550,-300,100,"bu","13:48:11",208100
20500,-350,1700,"bu","13:46:51",208000
20500,-350,300,"bu","13:46:51",206300
20500,-350,400,"bu","13:46:50",206000
20500,-350,100,"bu","13:46:50",205600
20500,-350,800,"bu","13:46:50",205500
20500,-350,700,"bu","13:46:50",204700
20500,-350,200,"bu","13:46:42",204000
20500,-350,100,"bu","13:46:30",203800
20500,-350,2600,"bu","13:46:30",203700
20500,-350,800,"bu","13:46:30",201100
20500,-350,700,"bu","13:46:22",200300
20500,-350,1200,"bu","13:46:22",199600
20500,-350,1000,"bu","13:44:17",198400
20450,-400,100,"sd","13:43:32",197400
20450,-400,100,"bu","13:42:25",197300
20450,-400,100,"bu","13:41:42",197200
20450,-400,100,"bu","13:41:39",197100
20450,-400,500,"sd","13:40:21",197000
20450,-400,500,"bu","13:40:16",196500
20400,-450,400,"sd","13:39:09",196000
20400,-450,500,"sd","13:39:09",195600
20400,-450,100,"sd","13:39:09",195100
20450,-400,100,"sd","13:38:53",195000
20450,-400,400,"sd","13:38:53",194900
20450,-400,600,"sd","13:36:29",194500
20450,-400,200,"sd","13:36:29",193900
20450,-400,200,"sd","13:36:29",193700
20450,-400,200,"sd","13:33:59",193500
20450,-400,200,"bu","13:32:32",193300
20450,-400,400,"bu","13:32:32",193100
20450,-400,500,"bu","13:32:18",192700
20450,-400,1000,"bu","13:32:05",192200
20450,-400,1000,"bu","13:31:39",191200
20450,-400,1000,"bu","13:31:36",190200
20450,-400,100,"bu","13:31:20",189200
20450,-400,1000,"sd","13:29:48",189100
20450,-400,100,"bu","13:29:09",188100
20450,-400,900,"sd","13:28:55",188000
20450,-400,100,"bu","13:25:41",187100
20450,-400,1000,"sd","13:24:50",187000
20450,-400,1600,"sd","13:23:03",186000
20450,-400,400,"sd","13:22:26",184400
20450,-400,400,"sd","13:20:48",184000
20450,-400,200,"sd","13:20:48",183600
20450,-400,300,"sd","13:19:43",183400
20450,-400,100,"bu","13:19:16",183100
20450,-400,300,"bu","13:19:16",183000
20450,-400,300,"bu","13:19:16",182700
20450,-400,300,"bu","13:18:50",182400
20450,-400,400,"bu","13:18:48",182100
20450,-400,100,"sd","13:17:29",181700
20450,-400,100,"sd","13:17:29",181600
20450,-400,500,"sd","13:17:29",181500
20450,-400,600,"sd","13:17:29",181000
20450,-400,1400,"sd","13:17:24",180400
20450,-400,200,"sd","13:17:24",179000
20450,-400,100,"sd","13:17:24",178800
20450,-400,200,"sd","13:17:24",178700
20450,-400,1500,"sd","13:17:24",178500
20450,-400,100,"sd","13:17:24",177000
20450,-400,500,"sd","13:17:24",176900
20500,-350,100,"bu","13:06:40",176400
20500,-350,700,"bu","13:02:38",176300
20450,-400,500,"sd","13:00:36",175600
20450,-400,500,"sd","13:00:36",175100
20450,-400,100,"sd","13:00:36",174600
20450,-400,700,"sd","13:00:36",174500
20450,-400,1000,"sd","13:00:08",173800
20450,-400,300,"sd","13:00:02",172800
20450,-400,100,"sd","13:00:02",172500
20450,-400,600,"sd","13:00:02",172400
20450,-400,400,"sd","13:00:01",171800
20450,-400,100,"sd","13:00:01",171400
20450,-400,500,"sd","13:00:01",171300
20450,-400,100,"sd","13:00:01",170800
20450,-400,1000,"sd","11:18:04",170700
20450,-400,100,"sd","11:18:04",169700
20450,-400,100,"sd","11:18:04",169600
20450,-400,100,"sd","11:18:04",169500
20450,-400,100,"sd","11:18:04",169400
20450,-400,100,"sd","11:18:04",169300
20450,-400,200,"sd","11:18:04",169200
20450,-400,300,"sd","11:18:04",169000
20450,-400,1000,"sd","11:18:04",168700
20450,-400,500,"sd","11:18:04",167700
20450,-400,100,"sd","11:18:02",167200
20450,-400,200,"sd","11:18:02",167100
20450,-400,700,"sd","11:18:02",166900
20450,-400,1000,"sd","11:12:10",166200
20500,-350,100,"bu","11:11:47",165200
20500,-350,100,"bu","11:10:33",165100
20500,-350,300,"bu","11:04:50",165000
20500,-350,1000,"bu","10:59:49",164700
20450,-400,600,"sd","10:57:56",163700
20450,-400,100,"sd","10:57:56",163100
20450,-400,100,"sd","10:57:56",163000
20450,-400,1200,"sd","10:57:56",162900
20500,-350,1000,"bu","10:57:52",161700
20500,-350,100,"sd","10:53:13",160700
20500,-350,500,"sd","10:53:13",160600
20500,-350,1000,"sd","10:53:13",160100
20500,-350,100,"sd","10:53:13",159100
20500,-350,2300,"sd","10:53:13",159000
20600,-250,400,"bu","10:50:56",156700
20600,-250,400,"bu","10:50:56",156300
20600,-250,100,"bu","10:45:42",155900
20600,-250,100,"bu","10:45:25",155800
20600,-250,1200,"bu","10:41:57",155700
20600,-250,800,"bu","10:41:57",154500
20600,-250,200,"bu","10:35:13",153700
20500,-350,600,"sd","10:35:05",153500
20500,-350,1000,"sd","10:33:20",152900
20500,-350,4600,"sd","10:33:10",151900
20500,-350,100,"sd","10:33:10",147300
20500,-350,800,"sd","10:33:10",147200
20500,-350,2000,"sd","10:33:10",146400
20500,-350,2000,"sd","10:33:10",144400
20500,-350,500,"sd","10:33:10",142400
20650,-200,900,"bu","10:27:10",141900
20650,-200,100,"bu","10:27:10",141000
20650,-200,2000,"bu","10:26:42",140900
20600,-250,100,"sd","10:25:40",138900
20500,-350,400,"sd","10:25:35",138800
20500,-350,500,"sd","10:25:35",138400
20500,-350,100,"sd","10:25:35",137900
20500,-350,2000,"sd","10:25:35",137800
20500,-350,7000,"sd","10:25:35",135800
20500,-350,500,"sd","10:22:59",128800
20500,-350,7500,"sd","10:17:38",128300
20500,-350,2000,"sd","10:17:38",120800
20500,-350,200,"sd","10:17:38",118800
20500,-350,1000,"sd","10:17:38",118600
20500,-350,3800,"sd","10:17:38",117600
20500,-350,1500,"sd","10:17:38",113800
20500,-350,10000,"sd","10:17:38",112300
20600,-250,700,"sd","10:17:38",102300
20600,-250,1000,"sd","10:17:38",101600
20600,-250,500,"sd","10:17:38",100600
20600,-250,4800,"sd","10:17:38",100100
20650,-200,1000,"bu","10:12:38",95300
20650,-200,100,"bu","10:11:20",94300
20650,-200,100,"bu","10:08:17",94200
20650,-200,400,"bu","10:08:17",94100
20650,-200,5000,"sd","10:07:30",93700
20650,-200,100,"bu","10:06:14",88700
20650,-200,1400,"bu","10:06:14",88600
20650,-200,5000,"bu","10:05:00",87200
20650,-200,3600,"bu","10:04:38",82200
20650,-200,1400,"bu","10:04:38",78600
20650,-200,5000,"bu","10:04:38",77200
20650,-200,3600,"bu","10:04:27",72200
20650,-200,600,"bu","10:04:27",68600
20650,-200,800,"bu","10:04:27",68000
20650,-200,5000,"bu","10:04:23",67200
20650,-200,100,"bu","10:02:47",62200
20650,-200,4100,"bu","10:02:13",62100
20650,-200,900,"bu","10:02:13",58000
20650,-200,5000,"bu","10:02:11",57100
20650,-200,4100,"bu","10:02:10",52100
20650,-200,900,"bu","10:02:10",48000
20650,-200,5000,"bu","10:01:53",47100
20650,-200,3800,"bu","10:00:43",42100
20650,-200,100,"sd","10:00:27",38300
20650,-200,200,"sd","10:00:27",38200
20700,-150,100,"sd","09:52:16",38000
20700,-150,500,"sd","09:52:16",37900
20700,-150,100,"bu","09:46:41",37400
20700,-150,2000,"bu","09:46:41",37300
20700,-150,300,"bu","09:46:41",35300
20700,-150,1000,"bu","09:46:41",35000
20700,-150,100,"bu","09:46:41",34000
20700,-150,1000,"bu","09:46:41",33900
20650,-200,1000,"bu","09:38:02",32900
20600,-250,200,"sd","09:36:42",31900
20600,-250,1200,"sd","09:36:13",31700
20650,-200,1800,"sd","09:36:13",30500
20650,-200,100,"sd","09:35:52",28700
20650,-200,2000,"sd","09:35:40",28600
20650,-200,100,"bu","09:35:25",26600
20650,-200,1000,"bu","09:35:25",26500
20600,-250,3200,"sd","09:35:24",25500
20600,-250,600,"bu","09:35:13",22300
20600,-250,400,"sd","09:35:04",21700
20600,-250,100,"bu","09:34:14",21300
20600,-250,600,"bu","09:34:01",21200
20500,-350,100,"sd","09:34:01",20600
20500,-350,100,"sd","09:34:01",20500
20500,-350,100,"sd","09:34:01",20400
20500,-350,100,"sd","09:34:01",20300
20500,-350,100,"sd","09:34:01",20200
20600,-250,200,"sd","09:31:01",20100
20600,-250,100,"sd","09:31:01",19900
20700,-150,100,"sd","09:28:31",19800
20700,-150,100,"sd","09:28:31",19700
20700,-150,100,"sd","09:28:31",19600
20750,-100,100,"sd","09:27:24",19500
20800,-50,100,"sd","09:26:54",19400
20800,-50,800,"sd","09:26:54",19300
20800,-50,500,"sd","09:26:54",18500
20800,-50,10000,"sd","09:23:14",18000
20800,-50,300,"bu","09:21:07",8000
20800,-50,2000,"bu","09:21:07",7700
20800,-50,2000,"bu","09:21:07",5700
20800,-50,200,"bu","09:21:07",3700
20800,-50,400,"bu","09:20:10",3500
20800,-50,100,"bu","09:20:10",3100
20800,-50,500,"bu","09:18:07",3000
20800,-50,300,"bu","09:15:41",2500
20800,-50,100,"sd","09:15:35",2200
20800,-50,500,"sd","09:15:03",2100
20850,0,1600,"bu","09:15:00",1600
