"price","change","match_qtty","side","time","total_vol"
13200,150,1200,"sd","14:28:50",21975100
13200,150,1500,"sd","14:28:50",21973900
13200,150,300,"sd","14:28:50",21972400
13200,150,1100,"sd","14:28:50",21972100
13200,150,10000,"sd","14:28:50",21971000
13200,150,23000,"sd","14:28:50",21961000
13200,150,2000,"sd","14:28:50",21938000
13200,150,1000,"sd","14:28:50",21936000
13200,150,1500,"sd","14:28:50",21935000
13200,150,500,"sd","14:28:50",21933500
13200,150,4900,"sd","14:28:50",21933000
13200,150,500,"sd","14:28:50",21928100
13200,150,4600,"sd","14:28:50",21927600
13200,150,7400,"sd","14:28:50",21923000
13200,150,20000,"sd","14:28:50",21915600
13200,150,28000,"sd","14:28:50",21895600
13200,150,5000,"sd","14:28:50",21867600
13200,150,200,"sd","14:28:50",21862600
13200,150,10000,"sd","14:28:50",21862400
13200,150,3000,"sd","14:28:50",21852400
13200,150,3000,"sd","14:28:50",21849400
13200,150,3000,"sd","14:28:50",21846400
13200,150,100,"sd","14:28:50",21843400
13200,150,1000,"sd","14:28:50",21843300
13200,150,7900,"sd","14:28:50",21842300
13200,150,2600,"sd","14:28:50",21834400
13250,200,100,"sd","14:28:50",21831800
13250,200,24200,"sd","14:28:50",21831700
13250,200,15800,"sd","14:28:46",21807500
13250,200,100,"sd","14:28:44",21791700
13250,200,5000,"sd","14:28:40",21791600
13250,200,4900,"bu","14:28:32",21786600
13250,200,1400,"sd","14:28:31",21781700
13250,200,200,"sd","14:28:31",21780300
13250,200,800,"sd","14:28:28",21780100
13250,200,5000,"sd","14:28:28",21779300
13250,200,1000,"sd","14:28:28",21774300
13250,200,5000,"sd","14:28:28",21773300
13250,200,100,"sd","14:28:28",21768300
13250,200,18100,"sd","14:28:28",21768200
13250,200,10000,"sd","14:28:22",21750100
13250,200,5000,"sd","14:28:14",21740100
13250,200,11000,"sd","14:28:12",21735100
13250,200,300,"sd","14:28:09",21724100
13250,200,200,"sd","14:28:08",21723800
13250,200,300,"sd","14:27:51",21723600
13250,200,1000,"sd","14:27:46",21723300
13250,200,4100,"bu","14:27:46",21722300
13250,200,500,"bu","14:27:40",21718200
13250,200,400,"sd","14:27:39",21717700
13250,200,2400,"sd","14:27:39",21717300
13250,200,1000,"sd","14:27:39",21714900
13250,200,900,"sd","14:27:35",21713900
13250,200,12500,"sd","14:27:34",21713000
13250,200,100,"sd","14:27:31",21700500
13250,200,2500,"sd","14:27:31",21700400
13250,200,11700,"sd","14:27:19",21697900
13250,200,200,"sd","14:27:18",21686200
13250,200,10000,"sd","14:27:18",21686000
13250,200,500,"sd","14:27:18",21676000
13250,200,5700,"sd","14:27:18",21675500
13250,200,2100,"bu","14:27:18",21669800
13250,200,10000,"bu","14:27:13",21667700
13250,200,500,"bu","14:27:07",21657700
13250,200,100,"bu","14:27:03",21657200
13250,200,3700,"bu","14:26:45",21657100
13250,200,1200,"bu","14:26:45",21653400
13250,200,100,"bu","14:26:45",21652200
13250,200,1200,"bu","14:26:41",21652100
13250,200,100,"bu","14:26:40",21650900
13250,200,200,"bu","14:26:37",21650800
13250,200,6400,"bu","14:26:29",21650600
13250,200,3000,"bu","14:26:16",21644200
13250,200,500,"bu","14:26:10",21641200
13200,150,2400,"sd","14:26:10",21640700
13200,150,1200,"sd","14:26:10",21638300
13200,150,300,"sd","14:26:10",21637100
13200,150,1000,"sd","14:26:10",21636800
13200,150,2000,"sd","14:26:10",21635800
13200,150,500,"sd","14:26:10",21633800
13250,200,3000,"sd","14:26:02",21633300
13250,200,1000,"sd","14:26:02",21630300
13250,200,1000,"sd","14:26:02",21629300
13250,200,1000,"sd","14:26:02",21628300
13250,200,3000,"sd","14:26:02",21627300
13250,200,39600,"sd","14:26:02",21624300
13300,250,400,"bu","14:25:39",21584700
13250,200,5000,"bu","14:25:19",21584300
13250,200,5400,"bu","14:25:19",21579300
13250,200,800,"bu","14:24:49",21573900
13250,200,700,"sd","14:24:33",21573100
13250,200,1500,"sd","14:24:33",21572400
13250,200,500,"sd","14:24:33",21570900
13250,200,500,"sd","14:24:33",21570400
13250,200,500,"sd","14:24:33",21569900
13250,200,1000,"sd","14:24:33",21569400
13250,200,800,"sd","14:24:33",21568400
13250,200,3300,"sd","14:24:33",21567600
13250,200,1000,"sd","14:24:07",21564300
13250,200,700,"sd","14:23:58",21563300
13250,200,11000,"sd","14:23:58",21562600
13250,200,1000,"sd","14:23:58",21551600
13250,200,1000,"sd","14:23:58",21550600
13250,200,1500,"sd","14:23:58",21549600
13250,200,500,"sd","14:23:58",21548100
13250,200,100,"sd","14:23:58",21547600
13250,200,1000,"sd","14:23:58",21547500
13250,200,200,"sd","14:23:58",21546500
13250,200,400,"sd","14:23:58",21546300
13250,200,1000,"sd","14:23:58",21545900
13250,200,41600,"sd","14:23:58",21544900
13250,200,4100,"sd","14:23:49",21503300
13250,200,1000,"sd","14:23:47",21499200
13250,200,1200,"sd","14:23:41",21498200
13300,250,100,"sd","14:23:16",21497000
13300,250,3000,"sd","14:23:16",21496900
13300,250,3000,"sd","14:23:16",21493900
13300,250,500,"sd","14:23:16",21490900
13300,250,300,"sd","14:23:16",21490400
13300,250,1000,"sd","14:23:16",21490100
13300,250,1000,"sd","14:23:16",21489100
13300,250,10000,"sd","14:23:16",21488100
13300,250,11100,"sd","14:23:16",21478100
13350,300,900,"bu","14:22:54",21467000
13350,300,1100,"bu","14:22:54",21466100
13350,300,100,"bu","14:22:45",21465000
13350,300,4300,"sd","14:22:28",21464900
13350,300,200,"sd","14:22:24",21460600
13350,300,1500,"bu","14:22:21",21460400
13350,300,1000,"bu","14:22:21",21458900
13350,300,5000,"bu","14:22:21",21457900
13350,300,600,"bu","14:22:21",21452900
13350,300,3000,"bu","14:22:21",21452300
13350,300,200,"bu","14:22:21",21449300
13350,300,1000,"bu","14:22:21",21449100
13350,300,700,"bu","14:22:21",21448100
13350,300,400,"bu","14:22:21",21447400
13350,300,2100,"bu","14:22:21",21447000
13300,250,3800,"sd","14:22:20",21444900
13350,300,100,"bu","14:22:04",21441100
13250,200,2100,"sd","14:21:46",21441000
13250,200,400,"sd","14:21:46",21438900
13250,200,1000,"sd","14:21:46",21438500
13250,200,1500,"sd","14:21:46",21437500
13250,200,1000,"sd","14:21:22",21436000
13250,200,50000,"sd","14:21:22",21435000
13250,200,1000,"sd","14:21:22",21385000
13250,200,2000,"sd","14:21:22",21384000
13250,200,200,"sd","14:21:22",21382000
13250,200,9000,"sd","14:21:22",21381800
13250,200,15800,"sd","14:21:22",21372800
13250,200,1000,"sd","14:21:22",21357000
13300,250,200,"bu","14:21:12",21356000
13300,250,300,"bu","14:21:12",21355800
13300,250,1500,"bu","14:21:09",21355500
13300,250,100,"bu","14:21:05",21354000
13300,250,100,"bu","14:20:56",21353900
13250,200,500,"sd","14:20:55",21353800
13300,250,600,"bu","14:20:48",21353300
13300,250,500,"bu","14:20:48",21352700
13300,250,500,"bu","14:20:44",21352200
13300,250,5000,"bu","14:20:28",21351700
13250,200,8000,"sd","14:20:27",21346700
13250,200,500,"sd","14:20:27",21338700
13250,200,500,"sd","14:20:27",21338200
13250,200,800,"sd","14:20:27",21337700
13250,200,100,"sd","14:20:27",21336900
13250,200,400,"sd","14:20:27",21336800
13250,200,10000,"sd","14:20:27",21336400
13250,200,1700,"sd","14:20:27",21326400
13250,200,30000,"sd","14:20:27",21324700
13250,200,20000,"sd","14:20:27",21294700
13250,200,20000,"sd","14:20:27",21274700
13250,200,1000,"sd","14:20:27",21254700
13250,200,2000,"sd","14:20:27",21253700
13250,200,300,"sd","14:20:27",21251700
13250,200,34700,"sd","14:20:27",21251400
13300,250,1000,"bu","14:20:23",21216700
13300,250,1200,"sd","14:20:16",21215700
13300,250,5000,"sd","14:20:16",21214500
13300,250,100,"sd","14:20:16",21209500
13300,250,1400,"sd","14:20:16",21209400
13300,250,1000,"sd","14:20:16",21208000
13300,250,2000,"sd","14:20:16",21207000
13300,250,44700,"sd","14:20:16",21205000
13350,300,1000,"sd","14:20:05",21160300
13350,300,6800,"sd","14:20:05",21159300
13350,300,1000,"sd","14:19:53",21152500
13350,300,3000,"sd","14:19:53",21151500
13350,300,500,"sd","14:19:53",21148500
13350,300,500,"sd","14:19:53",21148000
13350,300,9500,"sd","14:19:50",21147500
13350,300,500,"sd","14:19:50",21138000
13350,300,5000,"sd","14:19:45",21137500
13350,300,2400,"sd","14:19:35",21132500
13350,300,400,"sd","14:19:33",21130100
13350,300,200,"sd","14:19:16",21129700
13350,300,1500,"sd","14:19:16",21129500
13350,300,600,"unknown","14:18:54",21128000
13300,250,400,"sd","14:18:46",21127400
13350,300,400,"bu","14:18:41",21127000
13350,300,500,"bu","14:18:41",21126600
13350,300,3100,"bu","14:18:41",21126100
13350,300,100,"bu","14:18:38",21123000
13350,300,1000,"bu","14:18:36",21122900
13350,300,100,"bu","14:18:33",21121900
13350,300,300,"bu","14:18:24",21121800
13350,300,400,"sd","14:18:24",21121500
13350,300,200,"sd","14:18:23",21121100
13350,300,2000,"sd","14:18:22",21120900
13350,300,1000,"sd","14:18:10",21118900
13350,300,1000,"sd","14:18:10",21117900
13350,300,62200,"sd","14:18:05",21116900
13350,300,5700,"sd","14:18:05",21054700
13350,300,2100,"sd","14:18:05",21049000
13350,300,5000,"sd","14:17:59",21046900
13350,300,300,"sd","14:17:56",21041900
13350,300,600,"sd","14:17:54",21041600
13350,300,100,"sd","14:17:43",21041000
13350,300,100,"sd","14:17:39",21040900
13350,300,100,"sd","14:17:27",21040800
13350,300,5000,"sd","14:17:23",21040700
13350,300,100,"sd","14:17:20",21035700
13350,300,8000,"bu","14:17:14",21035600
13350,300,1000,"bu","14:17:14",21027600
13350,300,2000,"bu","14:17:14",21026600
13350,300,100,"bu","14:17:14",21024600
13350,300,100,"bu","14:17:14",21024500
13350,300,1000,"bu","14:17:14",21024400
13350,300,7800,"bu","14:17:14",21023400
13350,300,200,"bu","14:17:14",21015600
13350,300,1300,"bu","14:17:14",21015400
13350,300,1000,"bu","14:17:14",21014100
13350,300,1000,"bu","14:17:14",21013100
13350,300,10000,"bu","14:17:14",21012100
13350,300,100,"bu","14:17:14",21002100
13350,300,500,"bu","14:17:14",21002000
13350,300,500,"bu","14:17:14",21001500
13300,250,800,"sd","14:17:12",21001000
13350,300,500,"bu","14:17:08",21000200
13350,300,1600,"bu","14:17:08",20999700
13300,250,200,"bu","14:16:54",20998100
13300,250,100,"bu","14:16:54",20997900
13300,250,200,"bu","14:16:54",20997800
13300,250,600,"bu","14:16:54",20997600
13300,250,200,"bu","14:16:54",20997000
13300,250,2800,"bu","14:16:54",20996800
13300,250,1000,"bu","14:16:51",20994000
13300,250,1000,"bu","14:16:44",20993000
13300,250,100,"bu","14:16:28",20992000
13300,250,100,"bu","14:16:25",20991900
13300,250,200,"bu","14:16:25",20991800
13300,250,100,"bu","14:16:17",20991600
13300,250,700,"bu","14:16:09",20991500
13300,250,300,"bu","14:16:09",20990800
13300,250,100,"bu","14:16:00",20990500
13300,250,400,"sd","14:15:54",20990400
13300,250,66800,"sd","14:15:54",20990000
13300,250,500,"sd","14:15:54",20923200
13300,250,66800,"sd","14:15:54",20922700
13300,250,35100,"sd","14:15:54",20855900
13350,300,4000,"bu","14:15:53",20820800
13350,300,4400,"bu","14:15:49",20816800
13350,300,1000,"bu","14:15:49",20812400
13350,300,900,"bu","14:15:49",20811400
13350,300,900,"bu","14:15:49",20810500
13300,250,300,"sd","14:15:48",20809600
13350,300,1100,"bu","14:15:38",20809300
13300,250,200,"sd","14:15:23",20808200
13300,250,5000,"bu","14:15:19",20808000
13300,250,1000,"bu","14:15:19",20803000
13300,250,5000,"bu","14:15:19",20802000
13300,250,100,"bu","14:15:19",20797000
13300,250,1000,"bu","14:15:19",20796900
13300,250,2000,"bu","14:15:19",20795900
13300,250,10000,"bu","14:15:19",20793900
13300,250,100,"bu","14:15:19",20783900
13300,250,200,"bu","14:15:19",20783800
13300,250,1900,"bu","14:15:19",20783600
13300,250,4900,"bu","14:15:19",20781700
13300,250,100,"bu","14:14:43",20776800
13300,250,100,"bu","14:14:34",20776700
13300,250,400,"bu","14:14:33",20776600
13250,200,500,"sd","14:14:32",20776200
13250,200,4500,"sd","14:14:24",20775700
13250,200,300,"sd","14:14:06",20771200
13250,200,4000,"sd","14:13:55",20770900
13300,250,400,"bu","14:13:54",20766900
13300,250,500,"bu","14:13:53",20766500
13300,250,700,"bu","14:13:35",20766000
13300,250,1000,"bu","14:13:35",20765300
13300,250,500,"bu","14:13:35",20764300
13300,250,500,"bu","14:13:35",20763800
13300,250,600,"bu","14:13:35",20763300
13300,250,2000,"bu","14:13:35",20762700
13300,250,7000,"bu","14:13:35",20760700
13300,250,600,"bu","14:13:35",20753700
13300,250,100,"bu","14:13:35",20753100
13300,250,200,"bu","14:13:35",20753000
13300,250,20000,"bu","14:13:35",20752800
13300,250,1000,"bu","14:13:35",20732800
13300,250,2900,"bu","14:13:35",20731800
13300,250,200,"bu","14:13:35",20728900
13250,200,300,"sd","14:13:35",20728700
13250,200,7700,"sd","14:13:01",20728400
13250,200,200,"sd","14:13:01",20720700
13250,200,200,"sd","14:13:01",20720500
13250,200,200,"sd","14:12:53",20720300
13250,200,4000,"bu","14:12:20",20720100
13250,200,4000,"bu","14:12:19",20716100
13250,200,13800,"bu","14:12:15",20712100
13250,200,5000,"sd","14:12:14",20698300
13250,200,800,"sd","14:12:14",20693300
13250,200,5000,"sd","14:12:14",20692500
13250,200,500,"sd","14:12:14",20687500
13250,200,1000,"sd","14:12:14",20687000
13250,200,1000,"sd","14:12:14",20686000
13250,200,37200,"sd","14:12:14",20685000
13250,200,1000,"sd","14:12:14",20647800
13250,200,1000,"sd","14:12:14",20646800
13250,200,6000,"sd","14:12:14",20645800
13250,200,5000,"sd","14:12:14",20639800
13250,200,1000,"sd","14:12:14",20634800
13250,200,100,"sd","14:12:14",20633800
13250,200,500,"sd","14:12:14",20633700
13250,200,500,"sd","14:12:14",20633200
13250,200,100,"sd","14:12:14",20632700
13250,200,10000,"sd","14:12:14",20632600
13250,200,1000,"sd","14:12:14",20622600
13250,200,1000,"sd","14:12:14",20621600
13250,200,500,"sd","14:12:14",20620600
13300,250,100,"bu","14:12:04",20620100
13250,200,2000,"sd","14:11:20",20620000
13250,200,100,"sd","14:10:21",20618000
13250,200,100,"sd","14:10:18",20617900
13250,200,100,"sd","14:10:11",20617800
13250,200,100,"sd","14:09:58",20617700
13250,200,100,"sd","14:09:57",20617600
13250,200,5000,"bu","14:09:44",20617500
13250,200,600,"bu","14:09:44",20612500
13250,200,700,"bu","14:09:44",20611900
13250,200,700,"bu","14:09:44",20611200
13250,200,800,"bu","14:09:39",20610500
13250,200,7000,"bu","14:09:36",20609700
13250,200,1500,"bu","14:09:31",20602700
13250,200,100,"bu","14:09:31",20601200
13250,200,400,"bu","14:09:27",20601100
13250,200,300,"bu","14:09:23",20600700
13200,150,5000,"sd","14:09:16",20600400
13200,150,1200,"sd","14:09:12",20595400
13250,200,100,"bu","14:09:08",20594200
13200,150,4100,"sd","14:09:06",20594100
13250,200,500,"bu","14:08:59",20590000
13250,200,1900,"bu","14:08:35",20589500
13250,200,100,"bu","14:08:35",20587600
13200,150,3900,"sd","14:08:24",20587500
13200,150,1000,"sd","14:08:24",20583600
13200,150,100,"sd","14:08:24",20582600
13200,150,900,"sd","14:07:58",20582500
13200,150,200,"sd","14:07:58",20581600
13200,150,500,"sd","14:07:58",20581400
13200,150,3400,"sd","14:07:58",20580900
13250,200,300,"bu","14:07:55",20577500
13250,200,200,"bu","14:07:44",20577200
13200,150,5000,"sd","14:07:39",20577000
13250,200,100,"bu","14:07:38",20572000
13250,200,100,"bu","14:07:32",20571900
13250,200,2000,"bu","14:07:29",20571800
13250,200,100,"bu","14:07:28",20569800
13250,200,2100,"bu","14:07:08",20569700
13250,200,400,"bu","14:07:08",20567600
13250,200,1000,"bu","14:07:07",20567200
13250,200,5000,"sd","14:06:59",20566200
13250,200,1000,"sd","14:06:59",20561200
13250,200,500,"sd","14:06:59",20560200
13250,200,1000,"sd","14:06:59",20559700
13250,200,1000,"sd","14:06:59",20558700
13250,200,300,"sd","14:06:59",20557700
13250,200,10000,"sd","14:06:59",20557400
13250,200,500,"sd","14:06:59",20547400
13250,200,100,"sd","14:06:59",20546900
13250,200,1000,"sd","14:06:59",20546800
13250,200,78200,"sd","14:06:59",20545800
13250,200,100,"sd","14:06:54",20467600
13250,200,10000,"sd","14:06:52",20467500
13250,200,500,"sd","14:06:47",20457500
13250,200,100,"sd","14:06:41",20457000
13250,200,5000,"sd","14:06:37",20456900
13300,250,100,"bu","14:06:35",20451900
13250,200,500,"sd","14:06:23",20451800
13300,250,200,"bu","14:06:15",20451300
13300,250,1000,"bu","14:06:13",20451100
13300,250,1600,"bu","14:06:04",20450100
13300,250,200,"bu","14:06:04",20448500
13300,250,1000,"bu","14:06:04",20448300
13300,250,1700,"bu","14:06:04",20447300
13300,250,5800,"bu","14:05:48",20445600
13300,250,500,"bu","14:05:46",20439800
13300,250,2000,"bu","14:05:46",20439300
13300,250,300,"bu","14:05:30",20437300
13300,250,500,"bu","14:05:24",20437000
13300,250,700,"bu","14:05:07",20436500
13300,250,200,"bu","14:05:04",20435800
13300,250,2900,"bu","14:04:53",20435600
13250,200,2000,"sd","14:04:42",20432700
13250,200,3600,"sd","14:04:21",20430700
13250,200,1000,"sd","14:04:21",20427100
13250,200,400,"sd","14:04:21",20426100
13250,200,4600,"sd","14:04:15",20425700
13250,200,5000,"sd","14:04:15",20421100
13250,200,400,"sd","14:04:15",20416100
13300,250,100,"bu","14:04:13",20415700
13250,200,600,"sd","14:03:38",20415600
13250,200,400,"sd","14:03:38",20415000
13250,200,100,"sd","14:03:33",20414600
13250,200,1500,"sd","14:03:33",20414500
13250,200,100,"sd","14:03:33",20413000
13250,200,300,"sd","14:03:33",20412900
13250,200,1000,"sd","14:03:30",20412600
13250,200,700,"sd","14:03:21",20411600
13250,200,600,"sd","14:03:21",20410900
13250,200,700,"sd","14:03:21",20410300
13300,250,1000,"bu","14:02:05",20409600
13250,200,100,"sd","14:01:22",20408600
13250,200,500,"sd","14:01:11",20408500
13300,250,200,"bu","14:01:10",20408000
13250,200,30000,"sd","14:01:09",20407800
13250,200,900,"sd","14:00:59",20377800
13250,200,600,"bu","14:00:55",20376900
13250,200,4200,"bu","14:00:55",20376300
13250,200,200,"bu","14:00:55",20372100
13250,200,200,"sd","14:00:42",20371900
13250,200,400,"sd","14:00:42",20371700
13250,200,100,"sd","14:00:37",20371300
13200,150,500,"sd","13:59:00",20371200
13200,150,1100,"sd","13:58:50",20370700
13200,150,1000,"sd","13:58:50",20369600
13200,150,100,"sd","13:58:50",20368600
13200,150,800,"sd","13:58:50",20368500
13200,150,200,"sd","13:58:50",20367700
13200,150,200,"sd","13:58:50",20367500
13200,150,1700,"sd","13:58:50",20367300
13200,150,4200,"sd","13:58:50",20365600
13200,150,5000,"bu","13:58:12",20361400
13200,150,1800,"bu","13:58:12",20356400
13200,150,900,"bu","13:58:11",20354600
13200,150,300,"bu","13:58:07",20353700
13200,150,200,"bu","13:58:07",20353400
13200,150,200,"bu","13:57:58",20353200
13200,150,100,"bu","13:57:55",20353000
13200,150,1000,"bu","13:57:55",20352900
13200,150,200,"bu","13:57:52",20351900
13200,150,500,"bu","13:57:52",20351700
13200,150,600,"bu","13:57:49",20351200
13200,150,500,"bu","13:57:44",20350600
13200,150,30000,"bu","13:57:38",20350100
13200,150,100,"bu","13:57:35",20320100
13200,150,1000,"bu","13:57:32",20320000
