"price","change","match_qtty","side","time","total_vol"
16300,-400,919200,"unknown","14:44:59",5433400
16400,-300,200,"bu","14:29:59",4514200
16350,-350,400,"sd","14:29:56",4514000
16350,-350,100,"sd","14:29:56",4513600
16350,-350,500,"sd","14:29:56",4513500
16350,-350,1000,"sd","14:29:55",4513000
16350,-350,1000,"sd","14:29:55",4512000
16400,-300,1000,"bu","14:29:50",4511000
16350,-350,100,"sd","14:29:49",4510000
16350,-350,100,"sd","14:29:49",4509900
16350,-350,100,"sd","14:29:49",4509800
16350,-350,1000,"sd","14:29:49",4509700
16350,-350,400,"sd","14:29:49",4508700
16350,-350,100,"sd","14:29:49",4508300
16350,-350,500,"sd","14:29:49",4508200
16350,-350,2000,"sd","14:29:49",4507700
16350,-350,1000,"sd","14:29:49",4505700
16350,-350,100,"sd","14:29:49",4504700
16350,-350,2000,"sd","14:29:49",4504600
16350,-350,100,"sd","14:29:49",4502600
16350,-350,1000,"sd","14:29:49",4502500
16400,-300,1000,"bu","14:29:46",4501500
16400,-300,500,"bu","14:29:46",4500500
16400,-300,1500,"bu","14:29:46",4500000
16350,-350,500,"sd","14:29:44",4498500
16350,-350,100,"sd","14:29:44",4498000
16350,-350,200,"sd","14:29:44",4497900
16350,-350,100,"sd","14:29:44",4497700
16350,-350,4100,"sd","14:29:44",4497600
16400,-300,100,"bu","14:29:42",4493500
16400,-300,100,"bu","14:29:41",4493400
16400,-300,1000,"bu","14:29:40",4493300
16400,-300,1000,"bu","14:29:40",4492300
16350,-350,2000,"sd","14:29:38",4491300
16400,-300,200,"bu","14:29:37",4489300
16350,-350,2000,"sd","14:29:37",4489100
16350,-350,6000,"sd","14:29:36",4487100
16400,-300,100,"bu","14:29:35",4481100
16400,-300,500,"bu","14:29:34",4481000
16400,-300,900,"bu","14:29:33",4480500
16400,-300,2100,"bu","14:29:33",4479600
16350,-350,5200,"sd","14:29:33",4477500
16400,-300,5000,"bu","14:29:28",4472300
16400,-300,800,"bu","14:29:24",4467300
16350,-350,2000,"sd","14:29:22",4466500
16350,-350,200,"sd","14:29:22",4464500
16400,-300,100,"bu","14:29:20",4464300
16350,-350,1000,"sd","14:29:12",4464200
16350,-350,3000,"sd","14:29:08",4463200
16400,-300,3000,"bu","14:29:07",4460200
16400,-300,5000,"bu","14:29:07",4457200
16350,-350,400,"sd","14:29:07",4452200
16400,-300,500,"bu","14:29:06",4451800
16350,-350,6000,"sd","14:29:05",4451300
16350,-350,3000,"sd","14:29:04",4445300
16350,-350,10500,"sd","14:29:02",4442300
16350,-350,1800,"sd","14:28:57",4431800
16350,-350,2800,"sd","14:28:54",4430000
16350,-350,400,"sd","14:28:54",4427200
16350,-350,400,"sd","14:28:54",4426800
16350,-350,6400,"sd","14:28:54",4426400
16400,-300,1000,"bu","14:28:48",4420000
16350,-350,800,"sd","14:28:44",4419000
16350,-350,1000,"sd","14:28:38",4418200
16350,-350,1800,"sd","14:28:36",4417200
16350,-350,200,"sd","14:28:36",4415400
16400,-300,100,"bu","14:28:35",4415200
16400,-300,2000,"bu","14:28:33",4415100
16350,-350,700,"sd","14:28:32",4413100
16350,-350,1000,"sd","14:28:31",4412400
16350,-350,100,"sd","14:28:30",4411400
16350,-350,200,"sd","14:28:30",4411300
16350,-350,3000,"sd","14:28:30",4411100
16350,-350,100,"sd","14:28:30",4408100
16350,-350,100,"sd","14:28:30",4408000
16350,-350,500,"sd","14:28:30",4407900
16350,-350,1000,"sd","14:28:30",4407400
16350,-350,100,"sd","14:28:30",4406400
16350,-350,100,"sd","14:28:30",4406300
16350,-350,200,"sd","14:28:30",4406200
16350,-350,5400,"sd","14:28:30",4406000
16350,-350,1000,"sd","14:28:30",4400600
16350,-350,9000,"sd","14:28:30",4399600
16350,-350,5000,"sd","14:28:30",4390600
16350,-350,500,"sd","14:28:30",4385600
16350,-350,200,"sd","14:28:30",4385100
16350,-350,100,"sd","14:28:30",4384900
16350,-350,1000,"sd","14:28:30",4384800
16350,-350,200,"sd","14:28:30",4383800
16350,-350,2000,"sd","14:28:30",4383600
16350,-350,200,"sd","14:28:30",4381600
16400,-300,200,"bu","14:28:26",4381400
16400,-300,100,"bu","14:28:25",4381200
16400,-300,1000,"bu","14:28:25",4381100
16400,-300,100,"bu","14:28:21",4380100
16350,-350,300,"sd","14:28:19",4380000
16350,-350,2400,"sd","14:28:18",4379700
16350,-350,100,"sd","14:28:18",4377300
16400,-300,100,"bu","14:28:17",4377200
16400,-300,1400,"bu","14:28:15",4377100
16400,-300,1000,"bu","14:28:15",4375700
16400,-300,500,"sd","14:28:13",4374700
16400,-300,100,"sd","14:28:13",4374200
16400,-300,200,"sd","14:28:13",4374100
16400,-300,1000,"sd","14:28:13",4373900
16400,-300,300,"sd","14:28:13",4372900
16400,-300,100,"sd","14:28:13",4372600
16400,-300,500,"sd","14:28:13",4372500
16400,-300,3000,"sd","14:28:13",4372000
16400,-300,300,"sd","14:28:13",4369000
16400,-300,300,"sd","14:28:13",4368700
16400,-300,200,"sd","14:28:13",4368400
16400,-300,5000,"sd","14:28:13",4368200
16400,-300,100,"sd","14:28:13",4363200
16400,-300,200,"sd","14:28:13",4363100
16400,-300,100,"sd","14:28:13",4362900
16400,-300,100,"sd","14:28:13",4362800
16400,-300,2000,"sd","14:28:13",4362700
16400,-300,1000,"sd","14:28:13",4360700
16400,-300,200,"sd","14:28:13",4359700
16400,-300,100,"sd","14:28:13",4359500
16400,-300,100,"sd","14:28:13",4359400
16400,-300,900,"sd","14:28:13",4359300
16400,-300,1000,"sd","14:28:13",4358400
16400,-300,500,"sd","14:28:13",4357400
16400,-300,100,"sd","14:28:13",4356900
