"price","change","match_qtty","side","time","total_vol"
11200,0,100,"bu","13:59:24",2125900
11200,0,200,"bu","13:58:05",2125800
11200,0,100,"bu","13:58:03",2125600
11200,0,100,"bu","13:57:40",2125500
11150,-50,13000,"sd","13:55:53",2125400
11150,-50,100,"sd","13:55:53",2112400
11150,-50,100,"sd","13:55:53",2112300
11150,-50,700,"sd","13:55:53",2112200
11150,-50,5000,"sd","13:55:53",2111500
11150,-50,5000,"sd","13:55:53",2106500
11150,-50,100,"sd","13:55:53",2101500
11150,-50,1000,"sd","13:55:53",2101400
11150,-50,100,"sd","13:55:53",2100400
11150,-50,400,"sd","13:55:53",2100300
11150,-50,5000,"sd","13:55:53",2099900
11150,-50,500,"sd","13:55:53",2094900
11150,-50,500,"sd","13:55:53",2094400
11150,-50,200,"sd","13:55:53",2093900
11150,-50,5000,"sd","13:55:53",2093700
11150,-50,1000,"sd","13:55:53",2088700
11150,-50,2000,"sd","13:55:53",2087700
11150,-50,500,"sd","13:55:53",2085700
11150,-50,100,"sd","13:55:53",2085200
11150,-50,200,"sd","13:55:53",2085100
11150,-50,500,"sd","13:55:53",2084900
11150,-50,300,"sd","13:55:53",2084400
11150,-50,500,"sd","13:55:53",2084100
11150,-50,8200,"sd","13:55:53",2083600
11150,-50,100,"sd","13:55:34",2075400
11150,-50,20000,"sd","13:55:19",2075300
11150,-50,400,"sd","13:54:41",2055300
11150,-50,100,"sd","13:53:52",2054900
11150,-50,1400,"sd","13:52:54",2054800
11150,-50,15000,"sd","13:51:52",2053400
11200,0,800,"bu","13:51:36",2038400
11150,-50,50000,"sd","13:51:00",2037600
11200,0,1000,"bu","13:50:10",1987600
11200,0,200,"bu","13:49:51",1986600
11200,0,100,"bu","13:49:34",1986400
11150,-50,4800,"sd","13:49:25",1986300
11150,-50,300,"sd","13:49:25",1981500
11150,-50,10000,"sd","13:49:25",1981200
11150,-50,1000,"sd","13:49:24",1971200
11150,-50,100,"sd","13:49:24",1970200
11150,-50,1000,"sd","13:49:24",1970100
11150,-50,500,"sd","13:49:24",1969100
11150,-50,1400,"sd","13:49:24",1968600
11150,-50,1000,"sd","13:49:24",1967200
11150,-50,500,"sd","13:49:24",1966200
11150,-50,1000,"sd","13:49:24",1965700
11150,-50,1000,"sd","13:49:24",1964700
11150,-50,6100,"sd","13:49:24",1963700
11150,-50,500,"sd","13:49:24",1957600
11150,-50,10000,"sd","13:49:24",1957100
11150,-50,1000,"sd","13:49:24",1947100
11150,-50,1000,"sd","13:49:24",1946100
11150,-50,200,"sd","13:49:24",1945100
11150,-50,8600,"sd","13:49:24",1944900
11200,0,700,"bu","13:48:56",1936300
11200,0,100,"bu","13:48:49",1935600
11150,-50,200,"sd","13:48:03",1935500
11150,-50,2000,"sd","13:48:03",1935300
11150,-50,5000,"sd","13:48:03",1933300
11150,-50,500,"sd","13:48:03",1928300
11150,-50,200,"sd","13:48:03",1927800
11150,-50,1000,"sd","13:48:03",1927600
11150,-50,100,"sd","13:48:03",1926600
11150,-50,100,"sd","13:48:03",1926500
11150,-50,2000,"sd","13:48:03",1926400
11150,-50,2500,"sd","13:48:03",1924400
11150,-50,1400,"sd","13:48:03",1921900
11200,0,500,"bu","13:47:53",1920500
11200,0,4000,"bu","13:47:47",1920000
11200,0,1300,"bu","13:47:40",1916000
11200,0,100,"bu","13:47:40",1914700
11200,0,1000,"bu","13:47:40",1914600
11200,0,300,"bu","13:47:40",1913600
11200,0,500,"bu","13:47:40",1913300
11200,0,600,"bu","13:47:40",1912800
11200,0,800,"bu","13:47:40",1912200
11200,0,1000,"bu","13:47:40",1911400
11200,0,1000,"bu","13:47:40",1910400
11200,0,600,"bu","13:47:40",1909400
11200,0,100,"bu","13:47:39",1908800
11200,0,100,"bu","13:47:39",1908700
11200,0,300,"bu","13:47:39",1908600
11200,0,100,"bu","13:47:31",1908300
11200,0,100,"bu","13:47:13",1908200
11200,0,200,"bu","13:47:13",1908100
11200,0,2000,"bu","13:47:13",1907900
11200,0,500,"bu","13:47:13",1905900
11200,0,10000,"bu","13:47:13",1905400
11200,0,800,"bu","13:47:13",1895400
11200,0,1600,"bu","13:47:13",1894600
11200,0,1500,"bu","13:47:13",1893000
11200,0,300,"bu","13:47:13",1891500
11200,0,1200,"bu","13:47:13",1891200
11200,0,500,"bu","13:47:13",1890000
11200,0,15800,"bu","13:47:13",1889500
11200,0,100,"bu","13:47:01",1873700
11200,0,6000,"bu","13:46:35",1873600
11200,0,2300,"bu","13:46:22",1867600
11200,0,1000,"bu","13:46:18",1865300
11150,-50,600,"sd","13:46:07",1864300
11150,-50,100,"sd","13:46:07",1863700
11150,-50,500,"sd","13:46:07",1863600
11150,-50,3400,"sd","13:46:07",1863100
11150,-50,100,"sd","13:46:07",1859700
11150,-50,100,"sd","13:46:07",1859600
11150,-50,1000,"sd","13:46:07",1859500
11150,-50,1000,"sd","13:46:07",1858500
11150,-50,300,"sd","13:46:07",1857500
11150,-50,500,"sd","13:46:07",1857200
11150,-50,100,"sd","13:46:07",1856700
11150,-50,1000,"sd","13:46:07",1856600
11150,-50,3000,"sd","13:46:07",1855600
11150,-50,100,"sd","13:46:07",1852600
11150,-50,3000,"sd","13:46:07",1852500
11150,-50,4000,"sd","13:46:07",1849500
11150,-50,3000,"sd","13:46:07",1845500
11150,-50,200,"sd","13:46:07",1842500
11150,-50,200,"sd","13:46:07",1842300
11150,-50,100,"sd","13:46:07",1842100
11150,-50,23000,"sd","13:46:07",1842000
11150,-50,1500,"sd","13:46:07",1819000
11150,-50,2000,"sd","13:46:07",1817500
11150,-50,100,"sd","13:46:07",1815500
11150,-50,900,"sd","13:46:07",1815400
11150,-50,200,"sd","13:46:07",1814500
11200,0,100,"bu","13:46:01",1814300
11200,0,100,"bu","13:45:58",1814200
11200,0,5000,"bu","13:45:54",1814100
11200,0,800,"bu","13:45:46",1809100
11200,0,600,"bu","13:45:45",1808300
11200,0,2000,"bu","13:45:32",1807700
11200,0,100,"bu","13:44:42",1805700
11200,0,500,"bu","13:44:30",1805600
11200,0,1000,"bu","13:44:17",1805100
11200,0,9700,"bu","13:44:04",1804100
11200,0,1400,"bu","13:43:43",1794400
11200,0,100,"bu","13:43:36",1793000
11200,0,2400,"bu","13:43:33",1792900
11200,0,400,"bu","13:43:33",1790500
11200,0,600,"bu","13:43:28",1790100
11200,0,100,"bu","13:43:28",1789500
11200,0,100,"bu","13:43:28",1789400
11200,0,300,"bu","13:43:28",1789300
11200,0,500,"bu","13:43:28",1789000
11200,0,800,"bu","13:43:28",1788500
11200,0,400,"bu","13:43:27",1787700
11200,0,800,"bu","13:43:25",1787300
11200,0,1600,"bu","13:43:24",1786500
11200,0,400,"bu","13:43:23",1784900
11200,0,2100,"bu","13:43:21",1784500
11200,0,2400,"bu","13:43:18",1782400
11200,0,400,"bu","13:43:16",1780000
11200,0,400,"bu","13:43:13",1779600
11200,0,2000,"bu","13:43:13",1779200
11200,0,100,"bu","13:43:13",1777200
11200,0,100,"bu","13:43:11",1777100
11200,0,1900,"bu","13:43:05",1777000
11200,0,5000,"bu","13:43:03",1775100
11200,0,100,"bu","13:42:51",1770100
11200,0,1000,"bu","13:42:40",1770000
11200,0,1100,"bu","13:42:09",1769000
11200,0,1300,"bu","13:42:06",1767900
11200,0,700,"bu","13:42:06",1766600
11200,0,400,"bu","13:41:58",1765900
11200,0,400,"bu","13:41:53",1765500
11200,0,400,"bu","13:41:49",1765100
11150,-50,9100,"sd","13:41:43",1764700
11150,-50,1000,"sd","13:41:43",1755600
11150,-50,3000,"sd","13:41:43",1754600
11150,-50,600,"sd","13:41:43",1751600
11150,-50,1300,"sd","13:41:43",1751000
11200,0,400,"bu","13:41:42",1749700
11200,0,1800,"bu","13:41:40",1749300
11200,0,400,"bu","13:41:36",1747500
11200,0,1200,"bu","13:41:22",1747100
11150,-50,500,"sd","13:41:22",1745900
11200,0,1800,"bu","13:41:16",1745400
11150,-50,700,"sd","13:40:38",1743600
11150,-50,600,"sd","13:40:38",1742900
11150,-50,1000,"sd","13:40:38",1742300
11150,-50,1000,"sd","13:40:38",1741300
11150,-50,8700,"sd","13:40:38",1740300
11150,-50,100,"sd","13:40:38",1731600
11150,-50,1000,"sd","13:40:38",1731500
11150,-50,5000,"sd","13:40:38",1730500
11150,-50,10000,"sd","13:40:38",1725500
11150,-50,200,"sd","13:40:38",1715500
11150,-50,1500,"sd","13:40:38",1715300
11150,-50,2500,"sd","13:40:38",1713800
11150,-50,1000,"sd","13:40:38",1711300
11150,-50,200,"sd","13:40:38",1710300
11150,-50,3000,"sd","13:40:38",1710100
11150,-50,100,"sd","13:40:38",1707100
11150,-50,1000,"sd","13:40:38",1707000
11150,-50,200,"sd","13:40:38",1706000
11150,-50,800,"sd","13:40:38",1705800
11150,-50,200,"sd","13:40:38",1705000
11150,-50,1000,"sd","13:40:38",1704800
11150,-50,100,"sd","13:40:38",1703800
11150,-50,3000,"sd","13:40:38",1703700
11150,-50,500,"sd","13:40:38",1700700
11150,-50,6600,"sd","13:40:38",1700200
11150,-50,200,"sd","13:40:18",1693600
11200,0,1000,"bu","13:39:44",1693400
11200,0,300,"bu","13:39:39",1692400
11200,0,1700,"bu","13:39:39",1692100
11200,0,3000,"bu","13:39:35",1690400
11200,0,100,"bu","13:39:29",1687400
11200,0,2500,"bu","13:39:09",1687300
11200,0,500,"bu","13:38:41",1684800
11200,0,100,"bu","13:38:29",1684300
11150,-50,18200,"sd","13:38:01",1684200
11150,-50,800,"sd","13:38:01",1666000
11150,-50,200,"sd","13:38:01",1665200
11150,-50,30800,"sd","13:38:01",1665000
11200,0,1000,"bu","13:37:01",1634200
11150,-50,11600,"sd","13:36:50",1633200
11200,0,3700,"bu","13:36:31",1621600
11200,0,100,"bu","13:36:25",1617900
11150,-50,8700,"sd","13:35:38",1617800
11150,-50,3000,"sd","13:34:01",1609100
11200,0,100,"bu","13:33:15",1606100
11200,0,100,"bu","13:32:59",1606000
11150,-50,5000,"sd","13:32:49",1605900
11200,0,100,"bu","13:32:45",1600900
11200,0,100,"bu","13:32:41",1600800
11200,0,400,"bu","13:32:20",1600700
11150,-50,20900,"sd","13:31:28",1600300
11150,-50,2000,"sd","13:31:28",1579400
11150,-50,800,"sd","13:31:28",1577400
11150,-50,800,"sd","13:31:28",1576600
11150,-50,1000,"sd","13:31:28",1575800
11150,-50,3000,"sd","13:31:28",1574800
11150,-50,100,"sd","13:31:28",1571800
11150,-50,21400,"sd","13:31:28",1571700
11150,-50,3600,"sd","13:30:54",1550300
11150,-50,1400,"sd","13:30:54",1546700
11150,-50,600,"sd","13:30:52",1545300
11150,-50,2000,"sd","13:30:52",1544700
11150,-50,100,"sd","13:30:52",1542700
11150,-50,500,"sd","13:30:52",1542600
11150,-50,800,"sd","13:30:52",1542100
11150,-50,300,"sd","13:30:52",1541300
11150,-50,300,"sd","13:30:52",1541000
11150,-50,100,"sd","13:30:52",1540700
11150,-50,2400,"sd","13:30:52",1540600
11150,-50,500,"sd","13:30:52",1538200
11150,-50,3300,"sd","13:30:52",1537700
11150,-50,800,"sd","13:30:52",1534400
11150,-50,100,"sd","13:30:52",1533600
11150,-50,2400,"sd","13:30:52",1533500
11150,-50,500,"sd","13:30:52",1531100
11150,-50,100,"sd","13:30:52",1530600
11150,-50,200,"sd","13:30:52",1530500
11200,0,8400,"bu","13:30:42",1530300
11150,-50,100,"sd","13:28:48",1521900
11200,0,100,"bu","13:28:13",1521800
11200,0,100,"bu","13:27:59",1521700
11150,-50,500,"sd","13:27:46",1521600
11150,-50,100,"sd","13:27:46",1521100
11150,-50,800,"sd","13:27:46",1521000
11150,-50,100,"sd","13:27:45",1520200
11150,-50,1500,"sd","13:27:45",1520100
11200,0,300,"bu","13:27:16",1518600
11200,0,200,"bu","13:27:14",1518300
11200,0,1000,"bu","13:26:19",1518100
11200,0,2000,"bu","13:26:08",1517100
11200,0,2000,"bu","13:26:04",1515100
11200,0,1000,"bu","13:25:59",1513100
11200,0,200,"bu","13:25:07",1512100
11200,0,200,"bu","13:25:04",1511900
11200,0,400,"bu","13:24:49",1511700
11200,0,800,"bu","13:24:42",1511300
11200,0,300,"bu","13:23:39",1510500
11200,0,2400,"bu","13:23:39",1510200
11200,0,300,"bu","13:23:36",1507800
