"price","change","match_qtty","side","time","total_vol"
16050,-150,19600,"sd","14:45:02",253500
16200,0,2900,"sd","14:29:29",233900
16200,0,100,"sd","14:29:29",231000
16200,0,200,"sd","14:29:14",230900
16250,50,500,"sd","14:27:31",230700
16250,50,200,"sd","14:27:31",230200
16250,50,300,"sd","14:27:31",230000
16250,50,400,"sd","14:27:31",229700
16250,50,200,"sd","14:27:31",229300
16250,50,1100,"sd","14:26:40",229100
16300,100,600,"sd","14:22:16",228000
16400,200,500,"bu","14:22:09",227400
16250,50,500,"sd","14:19:41",226900
16350,150,100,"sd","14:19:41",226400
16400,200,100,"bu","14:19:41",226300
16350,150,500,"bu","14:18:40",226200
16350,150,100,"bu","14:18:40",225700
16300,100,300,"bu","14:12:00",225600
16300,100,100,"bu","14:11:30",225300
16300,100,100,"sd","14:11:18",225200
16250,50,100,"sd","14:10:28",225100
16350,150,800,"bu","14:06:58",225000
16250,50,100,"sd","14:06:36",224200
16250,50,1700,"sd","14:06:36",224100
16300,100,400,"sd","14:05:59",222400
16300,100,300,"sd","14:05:59",222000
16300,100,500,"sd","14:05:59",221700
16300,100,2000,"sd","14:05:59",221200
16350,150,300,"sd","14:05:27",219200
16350,150,300,"sd","14:05:27",218900
16350,150,100,"sd","14:05:27",218600
16400,200,200,"bu","13:59:23",218500
16400,200,300,"bu","13:59:23",218300
16400,200,200,"sd","13:51:09",218000
16400,200,100,"sd","13:49:04",217800
16400,200,500,"sd","13:49:04",217700
16400,200,3400,"sd","13:49:04",217200
16400,200,500,"sd","13:48:07",213800
16450,250,3000,"sd","13:47:16",213300
16450,250,500,"sd","13:47:16",210300
16450,250,900,"sd","13:47:16",209800
16500,300,200,"bu","13:47:01",208900
16500,300,100,"bu","13:47:01",208700
16450,250,300,"bu","13:44:44",208600
16450,250,800,"bu","13:44:44",208300
16450,250,2200,"bu","13:44:34",207500
16450,250,500,"bu","13:44:34",205300
16450,250,100,"bu","13:44:34",204800
16450,250,200,"bu","13:44:34",204700
16450,250,5000,"bu","13:44:30",204500
16450,250,500,"bu","13:44:30",199500
16450,250,5000,"bu","13:44:30",199000
16450,250,4800,"bu","13:44:30",194000
16450,250,1700,"bu","13:44:30",189200
16450,250,100,"bu","13:44:24",187500
16450,250,100,"bu","13:43:34",187400
16450,250,100,"bu","13:43:34",187300
16450,250,100,"bu","13:43:34",187200
16450,250,1700,"bu","13:43:34",187100
16400,200,5000,"bu","13:42:24",185400
16400,200,600,"bu","13:42:24",180400
