"price","change","match_qtty","side","time","total_vol"
33300,400,100,"bu","14:59:28",304800
33300,400,400,"bu","14:58:45",304700
33300,400,100,"bu","14:58:38",304300
33200,300,500,"sd","14:56:47",304200
33200,300,5000,"sd","14:52:19",303700
33200,300,5000,"sd","14:48:03",298700
33300,400,600,"bu","14:45:41",293700
33200,300,400,"sd","14:45:09",293500
33300,400,100,"bu","14:29:43",293100
33300,400,1900,"sd","14:29:25",293000
33300,400,100,"bu","14:29:13",291100
33300,400,900,"sd","14:29:04",291000
33300,400,800,"bu","14:28:56",290100
33300,400,1000,"bu","14:25:02",289300
33300,400,100,"bu","14:21:57",288300
33300,400,100,"bu","14:21:42",288200
33300,400,100,"bu","14:21:03",288100
33200,300,1500,"sd","14:20:08",288000
33300,400,100,"bu","14:19:28",286500
33200,300,1000,"sd","14:19:18",286400
33300,400,100,"unknown","14:15:28",285400
33300,400,1700,"unknown","14:14:35",285300
33300,400,5700,"sd","14:13:11",283600
33300,400,1300,"bu","14:11:53",277900
33300,400,100,"sd","14:09:48",276600
33300,400,5800,"sd","14:08:04",276500
33300,400,100,"sd","14:06:54",270700
33300,400,100,"bu","14:06:09",270600
33300,400,100,"sd","14:02:50",270500
33300,400,4400,"bu","14:02:10",270400
33300,400,1000,"sd","13:55:42",266000
33300,400,1000,"sd","13:55:19",265000
33400,500,800,"bu","13:55:07",264000
33400,500,1900,"bu","13:54:22",263200
33300,400,200,"sd","13:53:32",261300
33300,400,7800,"bu","13:52:49",261100
33200,300,1000,"sd","13:52:43",253300
33300,400,100,"bu","13:50:58",252300
33300,400,10800,"unknown","13:47:15",252200
33300,400,600,"bu","13:46:51",241400
33200,300,200,"sd","13:42:06",240800
33200,300,5000,"sd","13:41:13",240600
33200,300,2600,"sd","13:34:58",235600
33300,400,300,"sd","13:32:40",233000
33300,400,2000,"sd","13:32:11",232700
33300,400,200,"sd","13:30:24",230700
33300,400,2600,"sd","13:30:19",230500
33300,400,7600,"sd","13:29:43",227900
33300,400,1000,"sd","13:29:22",220300
33300,400,1400,"sd","13:29:00",219300
33300,400,8600,"sd","13:28:37",217900
33300,400,200,"sd","13:26:53",209300
33300,400,100,"sd","13:25:17",209100
33300,400,100,"sd","13:24:46",209000
33300,400,16500,"bu","13:24:30",208900
33300,400,300,"bu","13:21:08",192400
33200,300,500,"sd","13:21:07",192100
33300,400,200,"bu","13:19:35",191600
33200,300,500,"sd","13:16:37",191400
33200,300,500,"sd","13:15:42",190900
33200,300,100,"sd","13:14:21",190400
33200,300,1600,"sd","13:12:17",190300
33200,300,100,"sd","13:11:53",188700
33200,300,200,"sd","13:10:59",188600
33200,300,5300,"sd","13:10:38",188400
33200,300,100,"sd","13:07:25",183100
33300,400,1300,"bu","13:06:49",183000
33300,400,500,"sd","13:05:11",181700
33300,400,1000,"sd","13:03:16",181200
33300,400,2600,"sd","13:02:20",180200
33300,400,1000,"sd","13:01:42",177600
33300,400,800,"sd","13:00:56",176600
33300,400,100,"sd","13:00:17",175800
33300,400,1000,"sd","13:00:05",175700
33300,400,13700,"sd","13:00:03",174700
33200,300,1600,"sd","11:29:57",161000
33200,300,100,"bu","11:26:06",159400
33200,300,500,"bu","11:25:34",159300
33200,300,3000,"bu","11:25:29",158800
33200,300,100,"bu","11:25:09",155800
33100,200,100,"sd","11:23:12",155700
33200,300,600,"bu","11:20:48",155600
33200,300,100,"bu","11:12:16",155000
33100,200,400,"sd","11:10:57",154900
33200,300,1000,"bu","11:10:42",154500
33200,300,1000,"bu","11:10:06",153500
33100,200,100,"sd","11:05:39",152500
33100,200,300,"sd","11:05:22",152400
33200,300,1000,"bu","11:04:03",152100
33200,300,100,"sd","11:02:10",151100
33200,300,300,"sd","11:01:02",151000
33200,300,1000,"sd","11:00:58",150700
33200,300,500,"sd","11:00:21",149700
33200,300,300,"sd","10:59:21",149200
33300,400,300,"bu","10:58:55",148900
33200,300,100,"sd","10:58:51",148600
33200,300,100,"sd","10:57:29",148500
33200,300,200,"sd","10:57:21",148400
33200,300,800,"sd","10:53:31",148200
33200,300,100,"sd","10:52:12",147400
33200,300,3200,"sd","10:51:49",147300
33200,300,100,"sd","10:48:10",144100
33200,300,100,"sd","10:44:18",144000
33200,300,2400,"sd","10:38:24",143900
33100,200,200,"sd","10:35:30",141500
33200,300,500,"bu","10:34:44",141300
33200,300,200,"sd","10:33:19",140800
33200,300,1900,"sd","10:28:13",140600
33300,400,500,"bu","10:27:56",138700
33200,300,500,"sd","10:25:52",138200
33200,300,2200,"sd","10:23:52",137700
33200,300,500,"bu","10:23:44",135500
33200,300,100,"bu","10:19:53",135000
33200,300,2000,"bu","10:19:16",134900
33200,300,1500,"bu","10:17:45",132900
33200,300,5000,"sd","10:16:13",131400
33300,400,100,"bu","10:16:08",126400
33200,300,3000,"sd","10:15:25",126300
33200,300,2000,"sd","10:14:57",123300
33300,400,100,"sd","10:11:16",121300
33300,400,3000,"sd","10:10:42",121200
33300,400,1000,"sd","10:09:57",118200
33400,500,300,"bu","10:07:38",117200
33400,500,100,"bu","10:06:43",116900
33300,400,300,"sd","10:05:54",116800
33300,400,1500,"sd","10:05:28",116500
33300,400,500,"bu","10:05:26",115000
33300,400,2600,"sd","10:05:08",114500
33300,400,4000,"bu","10:04:52",111900
33300,400,3400,"sd","10:03:35",107900
33300,400,1000,"sd","10:01:55",104500
33300,400,1500,"sd","10:00:37",103500
33300,400,700,"sd","09:57:56",102000
33400,500,8000,"bu","09:55:53",101300
33300,400,100,"sd","09:55:32",93300
33300,400,100,"bu","09:54:12",93200
