"price","change","match_qtty","side","time","total_vol"
141600,-900,800,"unknown","15:00:01",18300
141600,-900,800,"unknown","14:45:01",18300
141600,-900,1200,"bu","14:45:00",17500
142600,100,600,"unknown","14:21:07",16300
142600,100,1500,"bu","14:00:26",15700
142600,100,1500,"bu","14:00:15",14200
142600,100,2000,"bu","13:59:52",12700
142600,100,4000,"bu","13:56:30",10700
142600,100,1000,"bu","13:53:27",6700
142600,100,3000,"bu","13:53:12",5700
141500,-1000,300,"unknown","13:24:42",2700
141700,-800,200,"unknown","13:13:51",2400
141700,-800,100,"bu","13:12:29",2200
141700,-800,100,"bu","13:12:17",2100
141700,-800,100,"sd","13:10:43",2000
141800,-700,300,"unknown","13:03:00",1900
141800,-700,300,"bu","13:02:45",1600
141800,-700,300,"bu","11:07:31",1300
141800,-700,100,"sd","11:04:03",1000
141800,-700,100,"unknown","10:49:52",900
142000,-500,100,"bu","10:21:09",800
142000,-500,100,"sd","10:18:59",700
142000,-500,500,"sd","10:11:46",600
142500,0,100,"sd","09:29:48",100
