"price","change","match_qtty","side","time","total_vol"
4770,-80,4200,"sd","14:44:59",51300
4790,-60,5500,"sd","14:17:46",47100
4800,-50,2000,"sd","14:17:46",41600
4800,-50,100,"sd","14:17:46",39600
4800,-50,300,"sd","14:17:46",39500
4800,-50,100,"sd","14:17:46",39200
4800,-50,300,"sd","13:57:40",39100
4800,-50,500,"sd","13:50:57",38800
4800,-50,100,"sd","13:50:57",38300
4850,0,600,"bu","13:46:28",38200
4850,0,300,"bu","13:46:28",37600
4840,-10,100,"bu","13:44:18",33600
4850,0,3700,"bu","13:44:18",37300
4830,-20,200,"bu","13:44:18",33500
4800,-50,900,"bu","13:39:48",33300
4800,-50,800,"sd","13:35:46",32400
4800,-50,5000,"sd","13:35:46",31600
4800,-50,100,"sd","13:35:46",26600
4810,-40,100,"sd","13:35:46",26500
4810,-40,100,"bu","13:25:56",26400
4800,-50,1000,"bu","13:05:57",26300
4770,-80,600,"bu","11:14:14",25300
4770,-80,200,"sd","11:10:17",24700
4770,-80,200,"sd","11:10:17",24500
4770,-80,500,"unknown","10:34:27",24300
4770,-80,3000,"sd","10:34:02",23800
4770,-80,1000,"sd","10:31:46",20800
4780,-70,3000,"sd","10:31:46",19800
4790,-60,500,"sd","10:31:46",16800
4790,-60,1500,"sd","10:31:28",16300
4800,-50,200,"sd","10:31:28",14800
4800,-50,1000,"sd","10:31:28",14600
4800,-50,800,"sd","10:31:28",13600
4800,-50,800,"sd","10:31:28",12800
4810,-40,200,"sd","10:31:28",12000
4810,-40,500,"sd","10:31:28",11800
4820,-30,100,"sd","10:26:41",11300
4810,-40,2000,"bu","09:42:15",11200
4810,-40,200,"bu","09:41:55",9200
4810,-40,100,"bu","09:40:58",9000
4800,-50,1000,"sd","09:38:05",8900
4800,-50,200,"sd","09:36:25",7900
4800,-50,300,"sd","09:36:25",7700
4810,-40,1700,"bu","09:34:35",7400
4800,-50,200,"sd","09:32:40",5700
4800,-50,100,"sd","09:32:40",5500
4800,-50,100,"sd","09:32:40",5400
4800,-50,1000,"sd","09:32:40",5300
4850,0,3000,"sd","09:25:56",4300
4900,50,200,"bu","09:22:55",1300
4900,50,500,"bu","09:22:54",1100
4900,50,500,"bu","09:21:35",600
4850,0,100,"sd","09:20:11",100
