"price","change","match_qtty","side","time","total_vol"
16400,-500,1258300,"unknown","14:45:00",9523200
16500,-400,900,"sd","14:29:49",8264900
16500,-400,1000,"sd","14:29:49",8264000
16500,-400,1100,"sd","14:29:49",8263000
16500,-400,3900,"sd","14:29:47",8261900
16500,-400,100,"sd","14:29:47",8258000
16500,-400,100,"sd","14:29:47",8257900
16500,-400,200,"sd","14:29:47",8257800
16500,-400,100,"sd","14:29:47",8257600
16500,-400,15000,"sd","14:29:47",8257500
16500,-400,500,"sd","14:29:47",8242500
16500,-400,10000,"sd","14:29:47",8242000
16500,-400,100,"sd","14:29:47",8232000
16550,-350,100,"bu","14:29:45",8231900
16500,-400,100,"sd","14:29:41",8231800
16500,-400,500,"sd","14:29:41",8231700
16500,-400,100,"sd","14:29:39",8231200
16500,-400,100,"sd","14:29:39",8231100
16500,-400,100,"sd","14:29:39",8231000
16500,-400,100,"sd","14:29:39",8230900
16500,-400,200,"sd","14:29:39",8230800
16500,-400,200,"sd","14:29:39",8230600
16500,-400,500,"sd","14:29:39",8230400
16550,-350,500,"bu","14:29:36",8229900
16500,-400,1200,"sd","14:29:32",8229400
16500,-400,200,"sd","14:29:31",8228200
16500,-400,100,"sd","14:29:31",8228000
16550,-350,2800,"bu","14:29:30",8227900
16500,-400,500,"sd","14:29:28",8225100
16500,-400,900,"sd","14:29:28",8224600
16550,-350,100,"bu","14:29:25",8223700
16550,-350,1000,"bu","14:29:24",8223600
16550,-350,9000,"bu","14:29:24",8222600
16500,-400,2000,"sd","14:29:22",8213600
16500,-400,2100,"sd","14:29:18",8211600
16500,-400,1000,"sd","14:29:18",8209500
16500,-400,100,"sd","14:29:18",8208500
16500,-400,1500,"sd","14:29:18",8208400
16500,-400,1000,"sd","14:29:18",8206900
16500,-400,4300,"sd","14:29:18",8205900
16500,-400,700,"sd","14:29:16",8201600
16500,-400,100,"sd","14:29:16",8200900
16500,-400,100,"sd","14:29:16",8200800
16500,-400,100,"sd","14:29:16",8200700
16500,-400,5200,"sd","14:29:16",8200600
16500,-400,3800,"sd","14:29:16",8195400
16500,-400,1000,"sd","14:29:15",8191600
16550,-350,700,"bu","14:29:15",8190600
16500,-400,200,"sd","14:29:14",8189900
16500,-400,2200,"sd","14:29:14",8189700
16500,-400,100,"sd","14:29:14",8187500
16500,-400,100,"sd","14:29:14",8187400
16500,-400,900,"sd","14:29:14",8187300
16500,-400,300,"sd","14:29:14",8186400
16500,-400,200,"sd","14:29:14",8186100
16550,-350,100,"bu","14:29:12",8185900
16550,-350,200,"bu","14:29:12",8185800
16550,-350,2000,"bu","14:29:12",8185600
16550,-350,20000,"bu","14:29:12",8183600
16550,-350,500,"bu","14:29:12",8163600
16550,-350,1500,"bu","14:29:12",8163100
16550,-350,3900,"bu","14:29:12",8161600
16550,-350,1000,"bu","14:29:12",8157700
16550,-350,200,"bu","14:29:12",8156700
16550,-350,700,"bu","14:29:12",8156500
16500,-400,800,"sd","14:29:11",8155800
16500,-400,1000,"sd","14:29:11",8155000
16500,-400,1900,"sd","14:29:11",8154000
16550,-350,100,"bu","14:29:09",8152100
16550,-350,100,"bu","14:29:07",8152000
16500,-400,500,"bu","14:29:05",8151900
16500,-400,500,"bu","14:29:05",8151400
16550,-350,300,"bu","14:29:04",8150900
16550,-350,100,"bu","14:29:04",8150600
16550,-350,2000,"bu","14:29:04",8150500
16550,-350,300,"bu","14:29:04",8148500
16500,-400,700,"bu","14:29:04",8148200
16500,-400,200,"bu","14:29:04",8147500
16500,-400,5000,"bu","14:29:04",8147300
16450,-450,3000,"sd","14:29:04",8142300
16450,-450,2000,"sd","14:29:04",8139300
