"price","change","match_qtty","side","time","total_vol"
14000,-300,55200,"bu","14:44:59",193300
14200,-100,1000,"sd","14:28:52",138100
14200,-100,100,"sd","14:28:52",137100
14200,-100,500,"sd","14:28:52",137000
14200,-100,100,"sd","14:28:52",136500
14200,-100,100,"sd","14:28:52",136400
14200,-100,200,"sd","14:28:52",136300
14250,-50,1000,"bu","14:28:11",136100
14250,-50,2000,"sd","14:26:34",135100
14250,-50,1000,"sd","14:26:34",133100
14250,-50,400,"sd","14:26:34",132100
14300,0,2000,"bu","14:24:33",131700
14300,0,100,"bu","14:21:50",129700
14300,0,200,"bu","14:21:50",129600
14300,0,200,"bu","14:21:50",129400
14300,0,100,"bu","14:21:50",129200
14300,0,1400,"bu","14:21:50",129100
14300,0,300,"bu","14:21:21",127700
14250,-50,1000,"sd","14:19:10",127400
14250,-50,600,"bu","14:18:03",126400
14250,-50,100,"sd","14:17:11",125800
14250,-50,100,"sd","14:17:11",125700
14250,-50,900,"bu","14:16:42",125600
14250,-50,1000,"bu","14:16:09",124700
14250,-50,300,"bu","14:12:48",123700
14250,-50,300,"bu","14:11:50",123400
14250,-50,700,"bu","14:11:50",123100
14250,-50,100,"bu","14:09:57",122400
14250,-50,200,"bu","14:08:20",122300
14250,-50,300,"bu","14:08:20",122100
14250,-50,1000,"bu","14:07:02",121800
14250,-50,100,"bu","14:05:32",120800
14200,-100,1000,"sd","14:03:32",120700
14200,-100,100,"sd","14:02:42",119700
14250,-50,100,"sd","14:02:42",119600
14250,-50,200,"sd","14:02:42",119500
14250,-50,500,"sd","14:02:42",119300
14250,-50,600,"sd","14:02:42",118800
14300,0,100,"bu","13:51:34",118200
14300,0,500,"bu","13:48:26",118100
14300,0,1000,"bu","13:46:48",117600
14300,0,1000,"bu","13:44:57",116600
14250,-50,400,"bu","13:43:27",115600
14250,-50,1000,"bu","13:43:17",115200
14250,-50,600,"bu","13:42:50",114200
14250,-50,500,"bu","13:42:50",113600
14250,-50,500,"bu","13:42:00",113100
14250,-50,1000,"bu","13:39:02",112600
14250,-50,10000,"bu","13:38:21",111600
14250,-50,10000,"bu","13:37:32",101600
14250,-50,200,"bu","13:37:15",91600
14250,-50,7000,"bu","13:36:09",91400
14200,-100,2000,"sd","13:35:24",84400
14200,-100,1000,"sd","13:34:24",82400
14200,-100,4700,"sd","13:31:54",81400
14200,-100,500,"sd","13:31:54",76700
14200,-100,3000,"sd","13:31:54",76200
14200,-100,100,"sd","13:31:54",73200
14200,-100,100,"sd","13:31:54",73100
14200,-100,100,"sd","13:31:54",73000
14200,-100,200,"sd","13:31:54",72900
14200,-100,1300,"sd","13:31:54",72700
14250,-50,400,"sd","13:31:32",71400
14250,-50,200,"sd","13:31:32",71000
14250,-50,900,"sd","13:31:32",70800
14250,-50,500,"sd","13:31:32",69900
14250,-50,3000,"sd","13:31:32",69400
14250,-50,100,"sd","13:31:32",66400
14250,-50,1000,"sd","13:31:32",66300
14250,-50,200,"sd","13:31:32",65300
14250,-50,5000,"sd","13:31:32",65100
14250,-50,1500,"sd","13:31:32",60100
14250,-50,3500,"sd","13:30:58",58600
14250,-50,500,"sd","13:30:58",55100
14250,-50,100,"sd","13:30:58",54600
14250,-50,100,"sd","13:30:25",54500
14250,-50,200,"sd","13:24:14",54400
14300,0,1000,"bu","13:08:40",54200
14300,0,100,"bu","13:00:03",53200
14300,0,3000,"bu","11:27:06",53100
14300,0,1000,"bu","11:20:04",50100
14300,0,500,"bu","11:18:47",49100
14300,0,200,"sd","11:16:44",48600
14300,0,1000,"bu","11:14:45",48400
14250,-50,100,"sd","11:14:19",47400
14250,-50,2200,"sd","11:10:08",47300
14300,0,800,"sd","11:09:42",45100
14300,0,200,"bu","11:07:46",44300
14300,0,700,"bu","11:07:35",44100
14300,0,100,"sd","11:03:45",43400
14300,0,200,"bu","11:01:21",43300
14300,0,100,"sd","10:57:35",43100
14300,0,800,"sd","10:57:06",43000
14300,0,5000,"sd","10:57:06",42200
14300,0,2000,"sd","10:57:06",37200
14300,0,100,"sd","10:52:24",35200
14300,0,700,"sd","10:50:40",35100
14350,50,500,"bu","10:32:33",34400
14350,50,100,"bu","10:32:33",33900
14350,50,4000,"bu","10:32:33",33800
14350,50,400,"bu","10:32:33",29800
14300,0,200,"sd","10:31:21",29400
14300,0,800,"sd","10:31:21",29200
14300,0,200,"sd","10:30:32",28400
14300,0,700,"bu","10:15:54",28200
14300,0,100,"bu","10:15:54",27500
14300,0,800,"sd","10:11:53",27400
14300,0,1000,"sd","10:10:46",26600
14300,0,5200,"sd","10:08:24",25600
14300,0,700,"sd","10:08:24",20400
14300,0,1000,"sd","10:08:24",19700
14300,0,1900,"sd","10:08:24",18700
14300,0,100,"sd","10:08:19",16800
14300,0,200,"bu","09:54:41",16700
14300,0,400,"bu","09:53:21",16500
14300,0,100,"bu","09:53:21",16100
14300,0,2000,"bu","09:52:06",16000
14300,0,500,"bu","09:50:43",14000
14300,0,1100,"bu","09:50:13",13500
14300,0,300,"bu","09:49:26",12400
14250,-50,1600,"bu","09:47:51",12100
14250,-50,900,"bu","09:47:51",10500
14250,-50,100,"bu","09:47:49",9600
14250,-50,100,"bu","09:47:28",9500
14250,-50,900,"bu","09:47:26",9400
14250,-50,100,"bu","09:47:26",8500
14200,-100,700,"sd","09:46:29",8400
14200,-100,300,"sd","09:46:29",7700
14250,-50,1000,"sd","09:46:08",7400
14250,-50,100,"sd","09:46:08",6400
14250,-50,800,"sd","09:46:08",6300
14250,-50,1200,"sd","09:44:24",5500
14300,0,100,"bu","09:43:07",4300
14300,0,900,"sd","09:40:17",4200
14300,0,100,"sd","09:40:16",3300
14350,50,500,"sd","09:29:00",3200
14350,50,1700,"sd","09:29:00",2700
14350,50,1000,"unknown","09:15:00",1000
