"price","change","match_qtty","side","time","total_vol"
8700,-230,456000,"unknown","14:44:59",4828500
8730,-200,1000,"bu","14:29:59",4372500
8730,-200,1300,"bu","14:29:58",4371500
8730,-200,1700,"bu","14:29:58",4370200
8710,-220,100,"sd","14:29:55",4368500
8710,-220,1000,"sd","14:29:55",4368400
8710,-220,200,"sd","14:29:54",4367400
8710,-220,500,"sd","14:29:54",4367200
8700,-230,4900,"sd","14:29:54",4366700
8710,-220,2000,"sd","14:29:54",4361800
8700,-230,400,"sd","14:29:54",4359800
8710,-220,1000,"sd","14:29:54",4359400
8700,-230,1000,"sd","14:29:54",4358400
8710,-220,10000,"sd","14:29:54",4357400
8700,-230,100,"sd","14:29:54",4347400
8710,-220,500,"sd","14:29:54",4347300
8700,-230,200,"sd","14:29:54",4346800
8710,-220,7000,"sd","14:29:54",4346600
8710,-220,100,"sd","14:29:54",4339600
8710,-220,1000,"sd","14:29:54",4339500
8710,-220,3000,"sd","14:29:54",4338500
8710,-220,2000,"sd","14:29:54",4335500
8710,-220,500,"sd","14:29:54",4333500
8710,-220,2000,"sd","14:29:54",4333000
8730,-200,5000,"sd","14:29:54",4331000
8710,-220,2000,"sd","14:29:54",4326000
8730,-200,200,"sd","14:29:54",4324000
8710,-220,1000,"sd","14:29:54",4323800
8710,-220,1000,"sd","14:29:54",4322800
8730,-200,100,"sd","14:29:54",4321800
8730,-200,200,"sd","14:29:54",4321700
8740,-190,1000,"sd","14:29:54",4321500
8750,-180,100,"bu","14:29:54",4320500
8750,-180,3000,"bu","14:29:50",4320400
8740,-190,5000,"bu","14:29:48",4317400
8740,-190,200,"bu","14:29:48",4312400
8740,-190,300,"bu","14:29:48",4312200
8730,-200,800,"bu","14:29:47",4311900
8730,-200,300,"bu","14:29:47",4311100
8730,-200,2000,"sd","14:29:46",4310800
8730,-200,100,"sd","14:29:46",4308800
8730,-200,200,"sd","14:29:46",4308700
8730,-200,100,"sd","14:29:46",4308500
8730,-200,3500,"sd","14:29:46",4308400
8730,-200,1500,"sd","14:29:45",4304900
8740,-190,300,"bu","14:29:45",4303400
8730,-200,20000,"sd","14:29:44",4303100
8730,-200,6000,"sd","14:29:31",4283100
8730,-200,1000,"bu","14:29:30",4277100
8730,-200,4000,"bu","14:29:30",4276100
8730,-200,21800,"bu","14:29:30",4272100
8730,-200,2200,"bu","14:29:30",4250300
8730,-200,1700,"bu","14:29:28",4248100
8710,-220,300,"bu","14:29:28",4246400
8710,-220,2000,"bu","14:29:27",4246100
8710,-220,200,"bu","14:29:27",4244100
8710,-220,500,"bu","14:29:26",4243900
8710,-220,100,"bu","14:29:25",4243400
8710,-220,500,"bu","14:29:25",4243300
8710,-220,2500,"bu","14:29:25",4242800
8710,-220,200,"bu","14:29:25",4240300
8710,-220,2000,"bu","14:29:24",4240100
8710,-220,100,"bu","14:29:23",4238100
8710,-220,100,"bu","14:29:23",4238000
8710,-220,1000,"bu","14:29:23",4237900
8710,-220,500,"bu","14:29:23",4236900
8730,-200,1600,"bu","14:29:23",4236400
8730,-200,200,"bu","14:29:23",4234800
8710,-220,4500,"sd","14:29:21",4234600
8710,-220,1000,"sd","14:29:21",4230100
8710,-220,1200,"sd","14:29:21",4229100
8720,-210,100,"sd","14:29:21",4227900
8720,-210,2000,"sd","14:29:21",4227800
8720,-210,1000,"sd","14:29:21",4225800
8720,-210,200,"sd","14:29:21",4224800
8730,-200,200,"bu","14:29:21",4224600
8730,-200,100,"bu","14:29:20",4224400
8730,-200,200,"bu","14:29:20",4224300
8730,-200,2000,"bu","14:29:15",4224100
8730,-200,100,"bu","14:29:13",4222100
8730,-200,500,"sd","14:29:10",4222000
8730,-200,200,"sd","14:29:09",4221500
8740,-190,1000,"bu","14:29:09",4221300
8710,-220,18800,"sd","14:29:08",4220300
8710,-220,400,"sd","14:29:08",4201500
8710,-220,2000,"sd","14:29:08",4201100
8710,-220,5500,"sd","14:29:08",4199100
8710,-220,3400,"sd","14:29:08",4193600
8710,-220,3000,"sd","14:29:08",4190200
8720,-210,100,"sd","14:29:08",4187200
8710,-220,5000,"sd","14:29:08",4187100
8720,-210,2000,"sd","14:29:08",4182100
8710,-220,1000,"sd","14:29:08",4180100
8720,-210,100,"sd","14:29:08",4179100
8710,-220,500,"sd","14:29:08",4179000
8720,-210,200,"sd","14:29:08",4178500
8710,-220,500,"sd","14:29:08",4178300
8720,-210,22900,"sd","14:29:08",4177800
8710,-220,100,"sd","14:29:08",4154900
8720,-210,6000,"sd","14:29:08",4154800
8720,-210,3900,"sd","14:29:08",4148800
8730,-200,1000,"sd","14:29:08",4144900
8730,-200,600,"sd","14:29:08",4143900
8730,-200,5000,"sd","14:29:07",4143300
8730,-200,1000,"sd","14:29:07",4138300
8730,-200,4000,"sd","14:29:07",4137300
8740,-190,5000,"bu","14:29:06",4133300
8740,-190,500,"bu","14:29:05",4128300
8740,-190,900,"bu","14:29:03",4127800
8740,-190,1100,"bu","14:29:03",4126900
8740,-190,1900,"bu","14:29:02",4125800
8740,-190,100,"bu","14:29:02",4123900
8740,-190,200,"bu","14:29:01",4123800
8730,-200,1000,"sd","14:29:00",4123600
8740,-190,700,"sd","14:28:57",4122600
8740,-190,300,"bu","14:28:54",4121900
8740,-190,3700,"bu","14:28:53",4121600
8740,-190,800,"bu","14:28:53",4117900
8740,-190,500,"bu","14:28:53",4117100
8740,-190,500,"bu","14:28:49",4116600
8720,-210,1100,"sd","14:28:49",4116100
8730,-200,200,"sd","14:28:49",4115000
8730,-200,6000,"sd","14:28:49",4114800
8730,-200,2000,"sd","14:28:49",4108800
8730,-200,300,"sd","14:28:49",4106800
8740,-190,800,"bu","14:28:47",4106500
8730,-200,200,"sd","14:28:47",4105700
8730,-200,1000,"sd","14:28:47",4105500
8730,-200,1400,"sd","14:28:47",4104500
8730,-200,600,"sd","14:28:46",4103100
8740,-190,100,"bu","14:28:46",4102500
8740,-190,100,"bu","14:28:46",4102400
8740,-190,200,"bu","14:28:44",4102300
8740,-190,2000,"bu","14:28:40",4102100
8740,-190,200,"bu","14:28:39",4100100
8740,-190,100,"bu","14:28:38",4099900
8740,-190,500,"unknown","14:28:38",4099800
8710,-220,12000,"sd","14:28:37",4099300
8710,-220,12900,"sd","14:28:37",4087300
8720,-210,100,"sd","14:28:37",4074400
8730,-200,100,"sd","14:28:37",4074300
8710,-220,1000,"sd","14:28:37",4074200
8710,-220,3000,"sd","14:28:37",4073100
8730,-200,100,"sd","14:28:37",4073200
8730,-200,800,"sd","14:28:37",4070100
8750,-180,2600,"bu","14:28:36",4069300
8740,-190,3400,"bu","14:28:36",4066700
8750,-180,300,"bu","14:28:34",4063300
8750,-180,100,"unknown","14:28:32",4063000
8730,-200,200,"sd","14:28:31",4062900
8730,-200,300,"sd","14:28:31",4062700
8740,-190,500,"sd","14:28:31",4062400
8750,-180,200,"sd","14:28:31",4061900
8750,-180,600,"sd","14:28:31",4061700
8750,-180,1800,"sd","14:28:30",4061100
8750,-180,1300,"bu","14:28:29",4059300
8750,-180,300,"bu","14:28:29",4058000
8750,-180,1000,"bu","14:28:29",4057700
8750,-180,2000,"bu","14:28:28",4056700
8750,-180,2000,"bu","14:28:26",4054700
8730,-200,200,"sd","14:28:26",4052700
8730,-200,1000,"sd","14:28:26",4052500
8730,-200,500,"sd","14:28:26",4051500
8730,-200,200,"sd","14:28:26",4051000
8730,-200,800,"sd","14:28:26",4050800
8730,-200,500,"sd","14:28:26",4050000
8740,-190,100,"sd","14:28:26",4049500
8740,-190,500,"sd","14:28:26",4049400
8740,-190,500,"sd","14:28:26",4048900
8740,-190,500,"sd","14:28:26",4048400
8740,-190,100,"sd","14:28:26",4047900
8740,-190,200,"sd","14:28:26",4047800
8740,-190,4900,"sd","14:28:26",4047600
8740,-190,1800,"sd","14:28:25",4042700
8740,-190,500,"sd","14:28:24",4040900
8750,-180,1000,"bu","14:28:22",4040400
8740,-190,1800,"sd","14:28:21",4039400
8750,-180,500,"bu","14:28:21",4037600
8740,-190,1000,"sd","14:28:21",4037100
8740,-190,200,"sd","14:28:21",4036100
8740,-190,600,"sd","14:28:21",4035900
8740,-190,300,"sd","14:28:18",4035300
8740,-190,800,"sd","14:28:18",4035000
8740,-190,300,"sd","14:28:18",4034200
8750,-180,400,"bu","14:28:17",4033900
8740,-190,500,"sd","14:28:16",4033500
8750,-180,300,"bu","14:28:15",4033000
8750,-180,3000,"bu","14:28:15",4032700
8750,-180,800,"bu","14:28:14",4029700
8750,-180,100,"bu","14:28:12",4028900
8740,-190,300,"sd","14:28:09",4028800
8750,-180,100,"bu","14:28:09",4028500
8740,-190,200,"sd","14:28:09",4028400
8750,-180,1000,"bu","14:28:04",4028200
8750,-180,400,"bu","14:28:02",4027200
8750,-180,200,"bu","14:28:01",4026800
8750,-180,500,"sd","14:27:59",4026600
8750,-180,7000,"sd","14:27:59",4026100
8750,-180,100,"sd","14:27:59",4019100
8750,-180,100,"sd","14:27:59",4019000
8750,-180,100,"sd","14:27:59",4018900
8750,-180,100,"sd","14:27:59",4018800
8750,-180,300,"sd","14:27:59",4018700
8750,-180,100,"sd","14:27:59",4018400
8750,-180,200,"sd","14:27:59",4018300
8750,-180,5000,"sd","14:27:59",4018100
8750,-180,5000,"sd","14:27:59",4013100
8750,-180,800,"sd","14:27:59",4008100
8750,-180,2000,"sd","14:27:59",4007300
8750,-180,200,"sd","14:27:59",4005300
8750,-180,100,"sd","14:27:59",4005100
8750,-180,1000,"sd","14:27:59",4005000
8750,-180,1400,"sd","14:27:59",4004000
8750,-180,600,"sd","14:27:59",4002600
8750,-180,100,"sd","14:27:59",4002000
8750,-180,100,"sd","14:27:59",4001900
8750,-180,100,"sd","14:27:59",4001800
8750,-180,300,"sd","14:27:59",4001700
8750,-180,100,"sd","14:27:59",4001400
8750,-180,1000,"sd","14:27:59",4001300
8750,-180,300,"sd","14:27:59",4000300
8750,-180,200,"sd","14:27:57",4000000
8750,-180,200,"sd","14:27:57",3999800
8750,-180,100,"sd","14:27:57",3999600
8750,-180,200,"sd","14:27:57",3999500
8750,-180,100,"sd","14:27:57",3999300
8750,-180,100,"sd","14:27:57",3999200
8750,-180,100,"sd","14:27:57",3999100
8760,-170,100,"bu","14:27:55",3999000
8760,-170,500,"bu","14:27:52",3998900
8760,-170,700,"bu","14:27:49",3998400
8760,-170,200,"bu","14:27:48",3997700
8760,-170,100,"sd","14:27:47",3997500
8770,-160,500,"bu","14:27:46",3997400
8750,-180,200,"sd","14:27:45",3996900
8750,-180,300,"sd","14:27:45",3996700
8750,-180,600,"sd","14:27:45",3996400
8760,-170,100,"sd","14:27:45",3995800
8750,-180,100,"sd","14:27:45",3995700
8760,-170,100,"sd","14:27:45",3995600
8750,-180,200,"sd","14:27:45",3993500
8760,-170,2000,"sd","14:27:45",3995500
8760,-170,500,"sd","14:27:45",3993300
8760,-170,500,"sd","14:27:45",3992800
8760,-170,100,"sd","14:27:45",3992300
8760,-170,2000,"sd","14:27:45",3992200
8760,-170,1000,"sd","14:27:45",3990200
8770,-160,500,"bu","14:27:45",3989200
8770,-160,1000,"bu","14:27:45",3988700
8770,-160,500,"bu","14:27:39",3987700
8770,-160,500,"bu","14:27:30",3987200
