"price","change","match_qtty","side","time","total_vol"
18550,-250,373000,"bu","14:45:00",3752800
18550,-250,100,"bu","14:29:49",3379800
18550,-250,500,"sd","14:29:36",3379700
18550,-250,100,"sd","14:29:36",3379200
18550,-250,3000,"sd","14:29:36",3379100
18550,-250,10000,"sd","14:29:36",3376100
18550,-250,1500,"sd","14:29:36",3366100
18550,-250,500,"sd","14:29:36",3364600
18550,-250,400,"sd","14:29:36",3364100
18550,-250,9100,"sd","14:29:36",3363700
18550,-250,3600,"sd","14:29:25",3354600
18600,-200,100,"sd","14:29:25",3351000
18550,-250,6800,"sd","14:29:24",3350900
18600,-200,100,"unknown","14:29:24",3344100
18600,-200,10000,"sd","14:29:15",3344000
18550,-250,500,"sd","14:29:04",3334000
18550,-250,800,"sd","14:29:04",3333500
18550,-250,100,"sd","14:29:04",3332700
18550,-250,500,"sd","14:29:04",3332600
18550,-250,100,"sd","14:29:04",3332100
18550,-250,400,"sd","14:29:04",3332000
18550,-250,500,"sd","14:29:04",3331600
18550,-250,100,"sd","14:29:04",3331100
18550,-250,1000,"sd","14:29:04",3331000
18550,-250,1000,"sd","14:29:04",3330000
18550,-250,700,"sd","14:28:55",3329000
18550,-250,100,"sd","14:28:55",3328300
18550,-250,2000,"sd","14:28:55",3328200
18550,-250,1000,"sd","14:28:55",3326200
18550,-250,800,"sd","14:28:55",3325200
18550,-250,100,"sd","14:28:55",3324400
18550,-250,8300,"sd","14:28:55",3324300
18550,-250,1700,"sd","14:28:40",3316000
18550,-250,12300,"sd","14:28:40",3314300
18650,-150,100,"bu","14:28:40",3302000
18600,-200,400,"bu","14:28:40",3301900
18600,-200,1600,"bu","14:28:38",3301500
18600,-200,3000,"bu","14:28:38",3299900
18600,-200,1000,"bu","14:28:38",3296900
18600,-200,3000,"bu","14:28:38",3295900
18600,-200,10400,"bu","14:28:38",3292900
18550,-250,1600,"sd","14:28:31",3282500
18550,-250,4000,"sd","14:28:25",3280900
18550,-250,4400,"sd","14:28:17",3276900
18550,-250,4400,"sd","14:28:14",3272500
18600,-200,200,"bu","14:28:12",3268100
18550,-250,6300,"sd","14:28:05",3267900
18550,-250,1000,"sd","14:28:05",3261600
18550,-250,300,"sd","14:28:05",3260600
18550,-250,100,"sd","14:28:05",3260300
18550,-250,1000,"sd","14:28:05",3260200
18550,-250,500,"sd","14:28:05",3259200
18550,-250,10000,"sd","14:28:05",3258700
18550,-250,100,"sd","14:28:05",3248700
18550,-250,500,"sd","14:28:05",3248600
18550,-250,100,"sd","14:28:05",3248100
18550,-250,100,"sd","14:28:05",3248000
18600,-200,5000,"bu","14:28:02",3247900
18600,-200,100,"sd","14:27:28",3242900
18600,-200,4000,"sd","14:27:28",3242800
18600,-200,78800,"sd","14:27:28",3238800
18600,-200,100,"sd","14:27:28",3160000
18600,-200,1400,"sd","14:27:28",3159900
18600,-200,2000,"sd","14:26:44",3158500
18600,-200,3000,"sd","14:26:34",3156500
18600,-200,3600,"sd","14:26:32",3153500
18600,-200,300,"sd","14:26:32",3149900
