"price","change","match_qtty","side","time","total_vol"
12900,0,3000,"sd","11:04:11",1278800
12900,0,5000,"sd","11:04:03",1275800
12900,0,6000,"sd","11:03:47",1270800
12900,0,2000,"sd","11:03:38",1264800
12900,0,500,"sd","11:03:22",1262800
12900,0,1000,"sd","11:02:41",1262300
12900,0,129800,"sd","11:02:19",1261300
12900,0,3000,"sd","11:01:32",1131500
12900,0,4000,"sd","11:00:47",1128500
12900,0,3000,"sd","11:00:18",1124500
12900,0,1500,"sd","10:59:37",1121500
13000,100,31800,"bu","10:54:35",1120000
13000,100,5000,"sd","10:54:28",1088200
13000,100,100,"sd","10:53:31",1083200
13000,100,1100,"sd","10:52:21",1083100
13000,100,2800,"sd","10:51:02",1082000
13000,100,500,"sd","10:49:59",1079200
13000,100,100,"sd","10:49:20",1078700
13000,100,1000,"sd","10:48:14",1078600
13000,100,1100,"sd","10:48:04",1077600
13000,100,1000,"sd","10:47:38",1076500
13000,100,1000,"sd","10:47:05",1075500
13000,100,1000,"sd","10:45:58",1074500
13000,100,5000,"sd","10:45:56",1073500
13000,100,100,"sd","10:45:52",1068500
13000,100,100,"sd","10:45:40",1068400
13000,100,300,"sd","10:45:23",1068300
13000,100,5000,"sd","10:45:19",1068000
13000,100,10000,"sd","10:44:45",1063000
13100,200,500,"bu","10:44:28",1053000
13100,200,500,"bu","10:44:16",1052500
13100,200,400,"bu","10:43:48",1052000
13000,100,100,"sd","10:43:45",1051600
13100,200,300,"bu","10:43:22",1051500
13100,200,200,"bu","10:42:59",1051200
13100,200,100,"bu","10:42:46",1051000
13000,100,2000,"sd","10:39:13",1050900
13000,100,500,"sd","10:38:19",1048900
13000,100,500,"sd","10:37:49",1048400
13000,100,10500,"sd","10:35:52",1047900
13000,100,100,"sd","10:35:44",1037400
13100,200,100,"bu","10:35:25",1037300
13100,200,200,"bu","10:33:44",1037200
13100,200,5000,"bu","10:31:02",1037000
13000,100,1700,"sd","10:29:12",1032000
13000,100,1000,"bu","10:29:05",1030300
13000,100,500,"bu","10:28:57",1029300
13000,100,1000,"bu","10:28:49",1028800
13000,100,34000,"bu","10:28:45",1027800
13000,100,100,"bu","10:28:35",993800
13000,100,200,"bu","10:28:26",993700
13000,100,1200,"bu","10:27:21",993500
13000,100,2500,"bu","10:27:20",992300
13000,100,500,"bu","10:27:12",989800
13000,100,2500,"bu","10:23:13",989300
13000,100,2800,"bu","10:22:03",986800
13000,100,20000,"bu","10:21:40",984000
13000,100,100,"bu","10:19:25",964000
13000,100,6100,"bu","10:19:24",963900
13000,100,1000,"bu","10:18:13",957800
13000,100,1400,"bu","10:17:54",956800
13000,100,5100,"bu","10:17:47",955400
13000,100,200,"bu","10:17:40",950300
13000,100,68700,"bu","10:17:23",950100
13000,100,5400,"sd","10:17:18",881400
13000,100,500,"sd","10:17:10",876000
13000,100,2100,"sd","10:17:02",875500
13000,100,200,"sd","10:15:50",873400
13100,200,2000,"bu","10:15:34",873200
13100,200,1000,"bu","10:15:29",871200
13100,200,100,"bu","10:14:27",870200
13100,200,1800,"bu","10:13:59",870100
13100,200,500,"sd","10:13:38",868300
13100,200,1500,"sd","10:13:36",867800
13100,200,900,"bu","10:13:35",866300
13100,200,5000,"bu","10:13:30",865400
13100,200,5000,"bu","10:13:27",860400
13100,200,10000,"bu","10:13:12",855400
13100,200,5000,"bu","10:12:00",845400
13100,200,1500,"bu","10:11:56",840400
13100,200,200,"bu","10:11:53",838900
13100,200,2000,"bu","10:11:40",838700
13100,200,1300,"bu","10:11:33",836700
13100,200,1000,"bu","10:11:20",835400
13100,200,2800,"bu","10:11:06",834400
13100,200,17600,"sd","10:11:03",831600
13100,200,20000,"sd","10:10:57",814000
13200,300,3000,"bu","10:10:46",794000
13100,200,20000,"sd","10:10:23",791000
13100,200,2000,"sd","10:10:16",771000
13100,200,100,"sd","10:10:03",769000
13200,300,700,"bu","10:10:01",768900
13200,300,5000,"bu","10:09:59",768200
13200,300,2000,"bu","10:09:48",763200
13100,200,1000,"sd","10:09:46",761200
13100,200,100,"sd","10:09:42",760200
13100,200,14300,"sd","10:09:33",760100
13100,200,4300,"bu","10:09:30",745800
13100,200,15000,"bu","10:09:29",741500
13100,200,5000,"bu","10:09:26",726500
13100,200,2000,"bu","10:09:21",721500
13100,200,9200,"bu","10:08:20",719500
13000,100,7100,"sd","10:08:19",710300
13000,100,10000,"sd","10:08:02",703200
13000,100,2000,"sd","10:07:33",693200
13000,100,400,"sd","10:07:27",691200
13000,100,19600,"bu","10:07:23",690800
13100,200,100,"bu","10:07:20",671200
13000,100,50000,"sd","10:07:08",671100
13100,200,10400,"bu","10:07:05",621100
13100,200,20000,"bu","10:07:01",610700
13100,200,25000,"bu","10:06:48",590700
13100,200,2300,"bu","10:06:34",565700
13000,100,10000,"sd","10:06:28",563400
13000,100,200,"sd","10:05:31",553400
13000,100,16900,"sd","10:05:18",553200
13000,100,100000,"bu","10:05:14",536300
13000,100,4000,"bu","10:05:01",436300
13000,100,500,"bu","10:04:43",432300
13000,100,4700,"bu","10:04:05",431800
12900,0,3900,"sd","10:01:15",427100
12900,0,900,"sd","10:01:01",423200
12900,0,1600,"bu","09:59:19",422300
12900,0,20000,"bu","09:59:03",420700
12900,0,5000,"bu","09:58:52",400700
12900,0,5000,"bu","09:58:14",395700
12900,0,100,"bu","09:57:25",390700
12900,0,100,"bu","09:57:01",390600
12900,0,300,"bu","09:56:52",390500
12900,0,5500,"bu","09:56:11",390200
12800,-100,5000,"sd","09:54:38",384700
12800,-100,600,"sd","09:53:53",379700
12800,-100,1000,"sd","09:53:15",379100
12900,0,40100,"bu","09:52:52",378100
12900,0,10000,"sd","09:52:33",338000
12900,0,40000,"sd","09:51:58",328000
12900,0,1000,"sd","09:46:29",288000
12900,0,3000,"sd","09:46:17",287000
12900,0,6000,"sd","09:45:28",284000
12900,0,30000,"sd","09:44:29",278000
12900,0,5000,"sd","09:43:52",248000
12900,0,500,"sd","09:41:46",243000
13000,100,5000,"bu","09:41:27",242500
12900,0,2000,"sd","09:41:26",237500
12900,0,10200,"sd","09:40:49",235500
12900,0,100,"sd","09:40:40",225300
12900,0,25000,"sd","09:40:06",225200
13000,100,2600,"bu","09:40:00",200200
13000,100,1000,"bu","09:39:31",197600
13000,100,2000,"bu","09:38:49",196600
12900,0,1100,"sd","09:38:39",194600
12900,0,10000,"sd","09:35:58",193500
13000,100,100,"bu","09:33:33",183500
12900,0,100,"sd","09:32:32",183400
12900,0,500,"sd","09:31:32",183300
12900,0,600,"sd","09:31:28",182800
12900,0,10000,"sd","09:30:12",182200
12900,0,200,"sd","09:29:43",172200
12900,0,5000,"sd","09:29:21",172000
12900,0,100,"sd","09:29:09",167000
12900,0,3000,"sd","09:28:48",166900
12900,0,3700,"sd","09:28:25",163900
13000,100,10000,"bu","09:27:26",160200
13000,100,20000,"bu","09:26:51",150200
13000,100,500,"bu","09:26:20",130200
12900,0,800,"sd","09:25:57",129700
12900,0,10000,"sd","09:25:39",128900
12900,0,500,"sd","09:25:14",118900
12900,0,1200,"sd","09:25:07",118400
12900,0,6500,"bu","09:24:54",117200
12900,0,500,"bu","09:23:46",110700
12900,0,1000,"sd","09:23:42",110200
12900,0,10000,"sd","09:23:18",109200
12900,0,200,"sd","09:22:53",99200
12900,0,2000,"sd","09:22:34",99000
12900,0,1300,"sd","09:21:54",97000
12900,0,200,"bu","09:21:23",95700
12900,0,500,"sd","09:21:20",95500
12900,0,3500,"sd","09:21:13",95000
12900,0,1000,"sd","09:20:51",91500
12900,0,500,"sd","09:20:07",90500
12900,0,8000,"sd","09:19:47",90000
12900,0,8000,"sd","09:19:08",82000
13000,100,600,"bu","09:14:20",74000
13000,100,10000,"bu","09:13:19",73400
12900,0,3100,"sd","09:12:52",63400
13000,100,800,"bu","09:12:22",60300
13000,100,1000,"bu","09:11:14",59500
13000,100,1000,"bu","09:10:20",58500
13000,100,2000,"sd","09:10:00",57500
13000,100,10000,"sd","09:09:57",55500
13000,100,10000,"sd","09:06:37",45500
13000,100,3400,"sd","09:06:34",35500
13000,100,9300,"sd","09:06:17",32100
13000,100,100,"bu","09:05:46",22800
13000,100,900,"sd","09:05:18",22700
13000,100,100,"sd","09:05:17",21800
13000,100,1000,"unknown","09:05:11",21700
13000,100,12100,"sd","09:04:58",20700
13000,100,7600,"sd","09:04:19",8600
12900,0,1000,"sd","09:01:16",1000
