"price","change","match_qtty","side","time","total_vol"
9100,-100,7500,"bu","14:45:01",229500
9100,-100,7500,"bu","14:45:00",229500
9100,-100,400,"bu","14:29:46",222000
9100,-100,200,"bu","14:29:39",221600
9100,-100,300,"bu","14:29:30",221400
9100,-100,3000,"bu","14:29:23",221100
9100,-100,100,"bu","14:28:44",218100
9100,-100,500,"bu","14:28:23",218000
9100,-100,1200,"bu","14:26:45",217500
9000,-200,1500,"bu","14:19:01",216300
9000,-200,100,"bu","14:19:00",214800
9000,-200,1000,"bu","14:18:53",214700
9000,-200,2000,"bu","14:18:52",213700
9000,-200,300,"bu","14:18:47",211700
9000,-200,2000,"bu","14:18:42",211400
9000,-200,1000,"bu","14:18:38",209400
9000,-200,200,"bu","14:18:30",208400
9000,-200,100,"bu","14:18:26",208200
9000,-200,100,"bu","14:18:18",208100
9000,-200,500,"bu","14:18:13",208000
9000,-200,21200,"sd","14:17:58",207500
9200,0,1000,"bu","14:17:57",186300
9200,0,100,"bu","14:10:58",185300
9100,-100,900,"sd","14:09:32",185200
9100,-100,4100,"unknown","14:08:19",184300
9100,-100,500,"bu","14:02:11",180200
9100,-100,100,"bu","14:01:58",179700
9100,-100,5000,"bu","14:01:40",179600
9100,-100,1000,"bu","14:00:45",174600
9100,-100,100,"bu","13:59:50",173600
9100,-100,100,"bu","13:59:10",173500
9100,-100,9300,"bu","13:58:47",173400
9200,0,100,"bu","13:57:24",164100
9200,0,1000,"bu","13:56:40",164000
9200,0,1000,"bu","13:50:04",163000
9200,0,500,"bu","13:47:44",162000
9200,0,5000,"bu","13:47:11",161500
9200,0,1000,"bu","13:46:21",156500
9100,-100,800,"sd","13:43:09",155500
9100,-100,100,"bu","13:42:57",154700
9100,-100,1000,"bu","13:42:28",154600
9100,-100,200,"bu","13:42:24",153600
9100,-100,200,"bu","13:41:11",153400
9100,-100,200,"bu","13:39:43",153200
9100,-100,600,"bu","13:39:17",153000
9100,-100,200,"bu","13:38:04",152400
9000,-200,65000,"sd","13:37:47",152200
9100,-100,100,"bu","13:37:42",87200
9100,-100,200,"bu","13:37:40",87100
9100,-100,500,"bu","13:37:35",86900
9100,-100,1100,"sd","13:34:18",86400
9100,-100,1600,"sd","13:33:39",85300
9100,-100,400,"bu","13:29:36",83700
9100,-100,2000,"sd","13:28:26",83300
9100,-100,100,"unknown","13:23:21",81300
9100,-100,800,"bu","13:23:20",81200
9100,-100,1000,"sd","13:21:38",80400
9100,-100,2000,"sd","13:20:52",79400
9100,-100,1200,"sd","13:20:42",77400
9100,-100,1600,"sd","13:20:20",76200
9100,-100,100,"sd","13:18:53",74600
9100,-100,600,"sd","13:17:38",74500
9100,-100,1000,"sd","13:12:37",73900
9100,-100,1000,"sd","13:05:31",72900
9200,0,100,"bu","13:00:02",71900
9200,0,100,"bu","11:18:41",71800
9100,-100,1000,"sd","11:13:58",71700
9100,-100,600,"bu","11:10:48",70700
9100,-100,200,"sd","11:08:10",70100
9100,-100,1000,"sd","11:06:52",69900
9100,-100,1000,"bu","11:00:15",68900
9100,-100,2000,"unknown","10:56:53",67900
9100,-100,11000,"sd","10:50:48",65900
9100,-100,100,"sd","10:49:48",54900
9200,0,100,"bu","10:43:19",54800
9200,0,500,"bu","10:31:56",54700
9200,0,200,"bu","10:30:59",54200
9100,-100,400,"sd","10:29:33",54000
9100,-100,15000,"unknown","10:23:16",53600
9100,-100,500,"sd","10:22:22",38600
9100,-100,100,"sd","10:22:16",38100
9100,-100,200,"sd","10:21:59",38000
9100,-100,1000,"sd","10:19:47",37800
9100,-100,1000,"sd","10:19:35",36800
9200,0,100,"bu","10:11:37",35800
9200,0,1800,"bu","10:11:15",35700
9200,0,3400,"sd","10:08:13",33900
9200,0,500,"bu","10:04:07",30500
9200,0,1000,"bu","10:03:33",30000
9200,0,17100,"bu","10:02:14",29000
9200,0,4300,"sd","10:01:53",11900
9200,0,400,"sd","10:01:19",7600
9200,0,400,"sd","09:59:27",7200
9200,0,200,"sd","09:57:17",6800
9200,0,100,"sd","09:40:53",6600
9200,0,900,"sd","09:34:35",6500
9200,0,500,"sd","09:34:13",5600
9200,0,500,"sd","09:33:59",5100
9200,0,400,"sd","09:27:16",4600
9200,0,1000,"sd","09:19:27",4200
9200,0,100,"sd","09:18:19",3200
9200,0,400,"sd","09:13:15",3100
9200,0,1000,"sd","09:11:53",2700
9200,0,200,"sd","09:00:11",1700
9200,0,1500,"sd","09:00:09",1500
