"price","change","match_qtty","side","time","total_vol"
10800,50,5000,"sd","13:58:13",582700
10800,50,100,"sd","13:57:38",577700
10800,50,3000,"sd","13:57:30",577600
10800,50,5000,"sd","13:57:30",574600
10800,50,5000,"bu","13:55:31",569600
10800,50,100,"sd","13:54:09",564600
10800,50,800,"sd","13:53:48",564500
10800,50,1200,"sd","13:53:48",563700
10800,50,300,"sd","13:53:44",562500
10800,50,500,"sd","13:53:37",562200
10800,50,500,"sd","13:53:37",561700
10800,50,5000,"sd","13:53:33",561200
10800,50,100,"sd","13:53:32",556200
10800,50,5000,"sd","13:53:30",556100
10800,50,200,"sd","13:53:21",551100
10800,50,100,"sd","13:53:17",550900
10800,50,100,"sd","13:53:09",550800
10800,50,100,"sd","13:53:01",550700
10800,50,200,"sd","13:52:55",550600
10800,50,2000,"sd","13:52:39",550400
10800,50,200,"sd","13:52:34",548400
10800,50,400,"sd","13:52:17",548200
10800,50,200,"sd","13:51:55",547800
10800,50,2000,"sd","13:50:58",547600
10800,50,100,"sd","13:50:51",545600
10800,50,100,"sd","13:50:46",545500
10850,100,1000,"bu","13:50:27",545400
10800,50,400,"sd","13:50:26",544400
10800,50,2000,"sd","13:49:57",544000
10800,50,1500,"sd","13:49:54",542000
10800,50,2000,"sd","13:49:40",540500
10800,50,100,"sd","13:49:30",538500
10850,100,200,"bu","13:49:09",538400
10850,100,300,"bu","13:48:50",538200
10850,100,6700,"bu","13:48:50",537900
10850,100,1000,"bu","13:47:56",531200
10850,100,1000,"bu","13:47:33",530200
10850,100,200,"bu","13:47:22",529200
10850,100,200,"bu","13:47:21",529000
10850,100,200,"bu","13:47:19",528800
10850,100,200,"bu","13:47:18",528600
10850,100,200,"bu","13:47:15",528400
10850,100,200,"bu","13:47:14",528200
10850,100,100,"bu","13:47:11",528000
10850,100,100,"bu","13:47:11",527900
10850,100,200,"bu","13:47:08",527800
10850,100,200,"bu","13:47:06",527600
10850,100,200,"bu","13:47:03",527400
10850,100,200,"bu","13:46:59",527200
10850,100,400,"bu","13:46:58",527000
10850,100,200,"bu","13:46:56",526600
10850,100,100,"bu","13:46:54",526400
10850,100,400,"bu","13:46:54",526300
10800,50,2700,"sd","13:46:53",525900
10800,50,2600,"sd","13:46:53",523200
10850,100,500,"bu","13:46:47",520600
10850,100,200,"bu","13:46:40",520100
10850,100,300,"bu","13:46:39",519900
10850,100,200,"bu","13:46:38",519600
10850,100,200,"bu","13:46:34",519400
10850,100,200,"bu","13:46:32",519200
10850,100,300,"bu","13:46:31",519000
10850,100,500,"bu","13:46:31",518700
10850,100,200,"bu","13:46:30",518200
10850,100,200,"bu","13:46:26",518000
10850,100,200,"bu","13:46:17",517800
10850,100,300,"bu","13:46:16",517600
10850,100,900,"bu","13:46:15",517300
10850,100,200,"bu","13:46:14",516400
10850,100,100,"bu","13:46:13",516200
10850,100,400,"bu","13:46:12",516100
10850,100,300,"bu","13:46:12",515700
10850,100,200,"bu","13:46:11",515400
10850,100,3000,"bu","13:46:09",515200
10850,100,700,"bu","13:46:04",512200
10850,100,800,"bu","13:46:04",511500
10850,100,1000,"bu","13:45:59",510700
10850,100,1600,"bu","13:45:59",509700
10800,50,100,"sd","13:45:59",508100
10850,100,100,"bu","13:45:58",508000
10850,100,200,"bu","13:45:57",507900
10850,100,100,"bu","13:45:57",507700
10850,100,200,"bu","13:45:55",507600
10850,100,100,"bu","13:45:51",507400
10850,100,200,"bu","13:45:50",507300
10850,100,100,"bu","13:45:49",507100
10850,100,700,"bu","13:45:49",507000
10850,100,200,"bu","13:45:48",506300
10850,100,200,"bu","13:45:40",506100
10850,100,1600,"bu","13:45:40",505900
10850,100,100,"bu","13:45:35",504300
10850,100,200,"bu","13:45:34",504200
10850,100,100,"bu","13:45:33",504000
10850,100,200,"bu","13:45:33",503900
10850,100,200,"bu","13:45:32",503700
10850,100,1200,"bu","13:45:30",503500
10850,100,500,"bu","13:45:26",502300
10850,100,1200,"bu","13:45:24",501800
10850,100,1400,"bu","13:45:23",500600
10850,100,600,"bu","13:45:23",499200
10850,100,200,"bu","13:45:17",498600
10850,100,100,"bu","13:45:14",498400
10850,100,100,"bu","13:45:12",498300
10850,100,200,"bu","13:45:12",498200
10850,100,200,"bu","13:45:12",498000
10850,100,600,"bu","13:45:11",497800
10850,100,600,"bu","13:45:11",497200
10850,100,100,"bu","13:45:06",496600
10850,100,100,"bu","13:45:04",496500
10850,100,200,"bu","13:45:04",496400
10850,100,200,"bu","13:45:03",496200
10800,50,500,"bu","13:45:03",496000
10800,50,300,"bu","13:45:03",495500
10800,50,1000,"bu","13:45:03",495200
10800,50,500,"bu","13:45:03",494200
10800,50,200,"bu","13:44:58",493700
10800,50,300,"bu","13:44:58",493500
10800,50,700,"bu","13:44:58",493200
10800,50,200,"bu","13:44:53",492500
10800,50,200,"bu","13:44:52",492300
10800,50,800,"bu","13:44:52",492100
10800,50,100,"bu","13:44:51",491300
10800,50,100,"bu","13:44:49",491200
10800,50,200,"bu","13:44:48",491100
10800,50,200,"bu","13:44:48",490900
10800,50,200,"bu","13:44:46",490700
10800,50,100,"bu","13:44:45",490500
10800,50,8300,"bu","13:44:41",490400
10800,50,1000,"bu","13:44:41",482100
10800,50,200,"bu","13:44:41",481100
10800,50,500,"bu","13:44:41",480900
10800,50,200,"bu","13:44:41",480400
10800,50,700,"bu","13:44:40",480200
10800,50,300,"bu","13:44:40",479500
10750,0,1700,"bu","13:44:30",479200
10750,0,7500,"bu","13:44:30",477500
10750,0,200,"bu","13:44:30",470000
10750,0,100,"bu","13:44:30",469800
10750,0,2000,"bu","13:44:30",469700
10750,0,100,"bu","13:44:30",467700
10750,0,1200,"bu","13:44:30",467600
10750,0,600,"bu","13:44:30",466400
10750,0,200,"bu","13:44:30",465800
10750,0,600,"bu","13:44:30",465600
10750,0,100,"bu","13:44:29",465000
10750,0,500,"bu","13:44:29",464900
10750,0,100,"bu","13:44:29",464400
10750,0,100,"bu","13:44:29",464300
10750,0,300,"bu","13:44:29",464200
10700,-50,200,"sd","13:43:48",463900
10700,-50,100,"bu","13:42:24",463700
10700,-50,100,"bu","13:42:24",463600
10700,-50,100,"bu","13:42:19",463500
10700,-50,1000,"bu","13:42:02",463400
10700,-50,2000,"sd","13:41:29",462400
10700,-50,600,"sd","13:41:29",460400
10700,-50,200,"sd","13:41:05",459800
10700,-50,500,"sd","13:40:52",459600
10700,-50,1000,"sd","13:40:34",459100
10700,-50,200,"sd","13:39:48",458100
10700,-50,5500,"bu","13:39:14",457900
10700,-50,500,"bu","13:38:56",452400
10700,-50,13000,"bu","13:38:56",451900
10700,-50,1000,"bu","13:38:56",438900
10700,-50,2000,"bu","13:38:56",437900
10700,-50,200,"bu","13:38:56",435900
10700,-50,500,"bu","13:38:55",435700
10700,-50,100,"bu","13:38:55",435200
10700,-50,2000,"bu","13:38:55",435100
10700,-50,700,"bu","13:38:55",433100
10650,-100,400,"sd","13:37:30",432400
10650,-100,6600,"sd","13:37:30",432000
10650,-100,200,"sd","13:36:21",425400
10650,-100,3200,"sd","13:35:14",425200
10650,-100,100,"sd","13:35:14",422000
10650,-100,1000,"sd","13:35:14",421900
10650,-100,2100,"sd","13:35:14",420900
10650,-100,3400,"sd","13:34:20",418800
10700,-50,100,"bu","13:30:51",415400
10700,-50,800,"bu","13:30:05",415300
10700,-50,400,"bu","13:30:01",414500
10750,0,700,"bu","13:29:06",414100
10700,-50,300,"bu","13:29:06",413400
10700,-50,1000,"bu","13:29:00",413100
10700,-50,200,"bu","13:28:59",412100
10700,-50,800,"bu","13:28:48",411900
10700,-50,200,"bu","13:28:48",411100
10700,-50,1000,"bu","13:28:20",410900
10700,-50,1000,"bu","13:28:14",409900
10700,-50,800,"bu","13:28:02",408900
10700,-50,100,"bu","13:28:02",408100
10700,-50,100,"bu","13:28:02",408000
10700,-50,1000,"bu","13:27:35",407900
10700,-50,900,"bu","13:27:29",406900
10700,-50,100,"bu","13:27:29",406000
10700,-50,1000,"bu","13:27:17",405900
10700,-50,100,"bu","13:26:48",404900
10700,-50,500,"bu","13:26:09",404800
10700,-50,500,"bu","13:26:09",404300
10700,-50,900,"bu","13:25:37",403800
10700,-50,100,"bu","13:25:37",402900
10650,-100,2000,"bu","13:25:26",402800
10650,-100,1900,"bu","13:25:26",400800
10650,-100,500,"bu","13:25:26",398900
10650,-100,100,"bu","13:25:26",398400
10650,-100,400,"bu","13:25:12",398300
10650,-100,600,"bu","13:25:12",397900
10650,-100,1000,"bu","13:24:51",397300
10650,-100,1000,"bu","13:24:46",396300
10650,-100,400,"bu","13:24:34",395300
10650,-100,2000,"bu","13:24:25",394900
10650,-100,100,"bu","13:24:20",392900
10650,-100,900,"bu","13:24:20",392800
10650,-100,200,"bu","13:24:17",391900
10650,-100,900,"bu","13:24:09",391700
10650,-100,100,"bu","13:24:09",390800
10650,-100,100,"bu","13:23:51",390700
10650,-100,900,"bu","13:23:51",390600
10650,-100,1600,"bu","13:22:16",389700
10650,-100,100,"bu","13:18:51",388100
10650,-100,300,"bu","13:18:12",388000
10650,-100,100,"bu","13:17:51",387700
10650,-100,100,"bu","13:16:43",387600
10650,-100,100,"bu","13:16:37",387500
10650,-100,100,"bu","13:16:29",387400
10650,-100,200,"bu","13:16:26",387300
10650,-100,100,"bu","13:16:21",387100
10650,-100,2500,"bu","13:16:19",387000
10600,-150,300,"sd","13:16:02",384500
10600,-150,200,"sd","13:16:02",384200
10600,-150,500,"sd","13:16:02",384000
10600,-150,1000,"sd","13:16:02",383500
10650,-100,500,"bu","13:15:36",382500
10650,-100,900,"sd","13:15:30",382000
10650,-100,500,"sd","13:15:30",381100
10650,-100,600,"bu","13:15:00",380600
10650,-100,300,"bu","13:15:00",380000
10650,-100,300,"bu","13:15:00",379700
10650,-100,2000,"bu","13:14:41",379400
10650,-100,200,"bu","13:14:36",377400
10650,-100,2000,"bu","13:14:25",377200
10650,-100,500,"bu","13:14:23",375200
10700,-50,100,"bu","13:13:59",374700
10650,-100,100,"bu","13:13:47",374600
10650,-100,200,"bu","13:13:30",374500
10600,-150,3600,"sd","13:12:12",374300
10650,-100,1000,"sd","13:12:12",370700
10650,-100,2000,"sd","13:12:12",369700
10650,-100,2000,"sd","13:12:12",367700
10650,-100,200,"sd","13:12:12",365700
10650,-100,200,"sd","13:12:12",365500
10650,-100,100,"sd","13:12:12",365300
10650,-100,100,"sd","13:12:12",365200
10700,-50,600,"sd","13:12:12",365100
10650,-100,100,"sd","13:12:12",364500
10700,-50,100,"sd","13:12:12",364400
10700,-50,100,"sd","13:12:10",364300
10700,-50,100,"sd","13:12:00",364200
10650,-100,400,"bu","13:06:40",364100
10650,-100,1000,"bu","13:05:44",363700
10650,-100,100,"bu","13:05:15",362700
10600,-150,100,"sd","13:05:14",362600
10650,-100,500,"bu","13:04:37",362500
10650,-100,300,"bu","13:04:03",362000
10650,-100,800,"bu","13:02:38",361700
10650,-100,1000,"bu","13:02:30",360900
10650,-100,500,"bu","13:02:24",359900
10650,-100,4500,"bu","13:02:09",359400
10700,-50,900,"sd","13:01:57",354900
10600,-150,7000,"sd","13:00:54",354000
10600,-150,100,"sd","13:00:54",347000
10600,-150,2500,"sd","13:00:54",346900
10600,-150,100,"sd","13:00:54",344400
10600,-150,100,"sd","13:00:54",344300
10600,-150,1000,"sd","13:00:54",344200
10600,-150,500,"sd","13:00:54",343200
10600,-150,200,"sd","13:00:54",342700
10600,-150,1000,"sd","13:00:54",342500
10600,-150,4000,"sd","13:00:54",341500
10600,-150,5000,"sd","13:00:54",337500
10600,-150,1000,"sd","13:00:54",332500
10600,-150,300,"sd","13:00:54",331500
10600,-150,300,"sd","13:00:54",331200
10600,-150,1000,"sd","13:00:54",330900
10600,-150,200,"sd","13:00:54",329900
10600,-150,1400,"sd","13:00:54",329700
10600,-150,1000,"sd","13:00:54",328300
10600,-150,300,"sd","13:00:54",327300
10600,-150,1100,"sd","13:00:54",327000
10600,-150,500,"sd","13:00:54",325900
10600,-150,1000,"sd","13:00:54",325400
10600,-150,500,"sd","13:00:54",324400
10600,-150,1000,"sd","13:00:54",323900
10600,-150,500,"sd","13:00:54",322900
10650,-100,500,"sd","13:00:54",322400
10650,-100,100,"sd","13:00:54",321900
10650,-100,1400,"sd","13:00:54",321800
10650,-100,3000,"sd","13:00:54",320400
10650,-100,400,"sd","13:00:54",317400
10650,-100,400,"sd","13:00:01",317000
10650,-100,500,"sd","13:00:01",316600
10750,0,100,"bu","13:00:00",316100
10650,-100,100,"sd","13:00:00",316000
10750,0,300,"bu","13:00:00",315900
10650,-100,700,"sd","13:00:00",315600
10700,-50,300,"unknown","13:00:00",314900
10650,-100,100,"sd","13:00:00",314600
10650,-100,200,"sd","11:29:18",314500
10650,-100,100,"sd","11:28:40",314300
10650,-100,200,"sd","11:26:32",314200
10650,-100,500,"sd","11:26:32",314000
10650,-100,100,"sd","11:26:32",313500
10650,-100,300,"sd","11:26:32",313400
10650,-100,1000,"sd","11:26:32",313100
10650,-100,400,"sd","11:26:32",312100
10650,-100,2500,"sd","11:26:32",311700
10650,-100,200,"sd","11:17:00",309200
10650,-100,100,"sd","11:17:00",309000
10750,0,200,"bu","11:12:37",308900
10750,0,100,"sd","11:09:56",308700
10750,0,400,"bu","11:09:54",308600
10750,0,100,"sd","11:09:34",308200
10800,50,700,"bu","11:07:54",308100
10800,50,200,"bu","11:07:54",307400
10800,50,2000,"bu","11:07:54",307200
10800,50,1000,"bu","11:07:54",305200
10800,50,1000,"bu","11:07:54",304200
10800,50,100,"bu","11:07:53",303200
10750,0,2000,"bu","11:07:53",303100
10750,0,100,"bu","11:07:53",301100
10750,0,100,"bu","11:07:53",301000
10750,0,700,"bu","11:07:53",300900
10750,0,500,"bu","11:07:53",300200
10750,0,100,"bu","11:07:53",299700
10750,0,2500,"bu","11:07:53",299600
10750,0,1000,"bu","11:07:53",297100
10750,0,100,"bu","11:07:53",296100
10700,-50,300,"bu","11:07:53",296000
10700,-50,200,"bu","11:07:53",295700
10700,-50,500,"bu","11:07:53",295500
10700,-50,100,"bu","11:07:53",295000
10700,-50,1800,"bu","11:07:53",294900
10650,-100,1000,"bu","11:07:53",293100
10650,-100,8500,"bu","11:07:53",292100
10650,-100,5000,"bu","11:07:53",283600
10650,-100,500,"bu","11:07:53",278600
10650,-100,700,"bu","11:07:46",278100
10650,-100,5800,"bu","11:06:46",277400
10650,-100,1000,"sd","11:05:09",271600
10650,-100,100,"sd","11:05:09",270600
10650,-100,2100,"sd","11:04:44",270500
10650,-100,1000,"sd","11:04:25",268400
10650,-100,1800,"sd","11:01:35",267400
10650,-100,5000,"sd","11:01:35",265600
10650,-100,200,"sd","11:01:35",260600
10650,-100,300,"sd","11:00:47",260400
10650,-100,100,"sd","11:00:47",260100
10650,-100,900,"sd","10:56:59",260000
10650,-100,100,"sd","10:56:59",259100
10600,-150,1500,"sd","10:51:38",259000
10600,-150,100,"sd","10:51:38",257500
10600,-150,500,"sd","10:51:38",257400
10600,-150,2000,"sd","10:51:38",256900
10600,-150,200,"sd","10:51:38",254900
10600,-150,500,"sd","10:51:38",254700
10600,-150,5000,"sd","10:51:38",254200
10600,-150,10000,"sd","10:51:38",249200
10600,-150,1100,"sd","10:51:38",239200
10600,-150,500,"sd","10:51:38",238100
10600,-150,500,"sd","10:51:37",237600
10650,-100,1100,"sd","10:51:37",237100
10650,-100,2500,"sd","10:51:37",236000
10650,-100,200,"sd","10:51:37",233500
10650,-100,500,"sd","10:51:37",233300
10650,-100,200,"sd","10:51:37",232800
10650,-100,100,"sd","10:51:37",232600
10650,-100,2000,"sd","10:51:37",232500
10650,-100,2000,"sd","10:51:37",230500
10650,-100,300,"sd","10:51:37",228500
10650,-100,700,"sd","10:51:37",228200
10650,-100,1000,"sd","10:51:37",227500
10650,-100,100,"sd","10:51:37",226500
10650,-100,3400,"sd","10:51:37",226400
10650,-100,4000,"sd","10:49:53",223000
10700,-50,100,"bu","10:47:14",219000
10700,-50,200,"bu","10:45:11",218900
10700,-50,500,"bu","10:44:38",218700
10700,-50,100,"bu","10:44:38",218200
10700,-50,1000,"sd","10:43:06",218100
10700,-50,100,"bu","10:41:28",217100
10700,-50,200,"sd","10:41:17",217000
10700,-50,900,"sd","10:41:17",216800
10700,-50,800,"sd","10:41:17",215900
10750,0,200,"bu","10:40:27",215100
10700,-50,1200,"bu","10:39:34",214900
10700,-50,1000,"bu","10:39:34",213700
10650,-100,500,"sd","10:37:24",212700
10650,-100,300,"sd","10:37:06",212200
10650,-100,300,"sd","10:37:06",211900
10650,-100,100,"sd","10:37:06",211600
10650,-100,500,"sd","10:37:06",211500
10650,-100,3000,"sd","10:37:06",211000
10650,-100,800,"sd","10:37:06",208000
10650,-100,200,"sd","10:32:36",207200
10650,-100,500,"sd","10:32:36",207000
10650,-100,900,"sd","10:32:36",206500
10700,-50,1200,"bu","10:32:34",205600
10700,-50,500,"bu","10:30:57",204400
10700,-50,100,"bu","10:29:39",203900
10700,-50,100,"bu","10:29:32",203800
10700,-50,400,"bu","10:28:59",203700
10700,-50,100,"bu","10:28:35",203300
10700,-50,300,"bu","10:27:18",203200
10700,-50,100,"bu","10:25:38",202900
10700,-50,4100,"bu","10:24:07",202800
10700,-50,900,"bu","10:24:07",198700
10700,-50,100,"bu","10:23:11",197800
10650,-100,100,"sd","10:18:45",197700
10650,-100,300,"sd","10:18:45",197600
10650,-100,100,"sd","10:18:45",197300
10650,-100,100,"sd","10:18:45",197200
10650,-100,100,"sd","10:17:02",197100
10650,-100,200,"sd","10:17:02",197000
10650,-100,100,"sd","10:17:02",196800
10650,-100,300,"sd","10:16:33",196700
10650,-100,1000,"sd","10:15:18",196400
10650,-100,600,"sd","10:14:17",195400
10650,-100,3000,"sd","10:09:26",194800
10650,-100,100,"sd","10:09:26",191800
10650,-100,100,"sd","10:09:26",191700
10650,-100,500,"sd","10:09:26",191600
10650,-100,300,"sd","10:09:26",191100
10650,-100,900,"sd","10:09:26",190800
10650,-100,100,"sd","10:09:26",189900
10650,-100,100,"sd","10:09:26",189800
10650,-100,200,"sd","10:09:26",189700
10650,-100,200,"sd","10:09:26",189500
10700,-50,100,"bu","10:08:13",189300
10700,-50,100,"bu","10:07:48",189200
10700,-50,4300,"sd","10:07:23",189100
10700,-50,1000,"bu","10:06:02",184800
10700,-50,200,"bu","10:05:43",183800
10700,-50,200,"bu","10:05:27",183600
10700,-50,500,"bu","10:05:11",183400
10700,-50,100,"bu","10:05:11",182900
10700,-50,100,"bu","10:05:11",182800
10700,-50,200,"bu","10:04:30",182700
10700,-50,100,"bu","10:02:53",182500
10700,-50,500,"sd","10:01:25",182400
10700,-50,3200,"sd","10:01:25",181900
10700,-50,1000,"bu","10:00:44",178700
10700,-50,5000,"bu","10:00:44",177700
10700,-50,4800,"bu","10:00:44",172700
10700,-50,100,"bu","10:00:28",167900
10700,-50,500,"bu","10:00:08",167800
10700,-50,500,"bu","09:59:51",167300
10700,-50,3000,"bu","09:59:19",166800
10700,-50,1000,"bu","09:56:34",163800
10700,-50,300,"bu","09:54:52",162800
10700,-50,700,"bu","09:54:52",162500
10700,-50,2000,"bu","09:52:57",161800
10700,-50,3000,"bu","09:52:19",159800
10700,-50,100,"bu","09:49:40",156800
10700,-50,2000,"bu","09:49:34",156700
10700,-50,500,"bu","09:49:27",154700
10650,-100,100,"sd","09:48:50",154200
10700,-50,1000,"bu","09:47:48",154100
10600,-150,500,"sd","09:47:05",153100
10650,-100,500,"sd","09:47:05",152600
10600,-150,500,"sd","09:46:29",152100
10600,-150,500,"sd","09:46:29",151600
10600,-150,800,"sd","09:45:23",151100
10600,-150,1500,"sd","09:45:23",150300
10600,-150,100,"sd","09:45:23",148800
10600,-150,2100,"sd","09:45:23",148700
10600,-150,100,"sd","09:45:23",146600
10600,-150,100,"sd","09:45:22",146500
10600,-150,100,"sd","09:45:22",146400
10600,-150,500,"sd","09:45:22",146300
10600,-150,1000,"sd","09:45:22",145800
10600,-150,400,"sd","09:45:22",144800
10600,-150,400,"sd","09:45:22",144400
10600,-150,1000,"sd","09:45:22",144000
10600,-150,100,"sd","09:45:22",143000
10600,-150,200,"sd","09:45:22",142900
10600,-150,100,"sd","09:45:22",142700
10600,-150,100,"sd","09:45:22",142600
10600,-150,3400,"sd","09:45:22",142500
10600,-150,2000,"sd","09:45:22",139100
10600,-150,100,"sd","09:45:22",137100
10600,-150,2100,"sd","09:45:22",137000
10650,-100,300,"sd","09:45:22",134900
10650,-100,100,"sd","09:45:22",134600
10650,-100,1800,"sd","09:45:22",134500
10650,-100,600,"sd","09:45:22",132700
10650,-100,100,"bu","09:44:26",132100
10650,-100,800,"bu","09:44:26",132000
10650,-100,100,"bu","09:44:22",131200
10650,-100,100,"bu","09:43:10",131100
10650,-100,1000,"bu","09:42:50",131000
10650,-100,1000,"bu","09:40:56",130000
10650,-100,100,"bu","09:40:51",129000
10650,-100,600,"bu","09:40:38",128900
10650,-100,100,"sd","09:40:16",128300
10650,-100,100,"sd","09:40:16",128200
10650,-100,100,"sd","09:40:16",128100
10650,-100,100,"sd","09:40:16",128000
10650,-100,100,"sd","09:40:16",127900
10650,-100,1000,"sd","09:40:16",127800
10650,-100,100,"sd","09:40:16",126800
10650,-100,1000,"sd","09:40:16",126700
10650,-100,200,"sd","09:40:16",125700
10650,-100,100,"sd","09:40:16",125500
10650,-100,400,"sd","09:40:16",125400
10700,-50,400,"bu","09:37:38",125000
10700,-50,300,"bu","09:37:20",124600
10700,-50,500,"bu","09:37:20",124300
10700,-50,200,"bu","09:37:20",123800
10700,-50,100,"bu","09:36:07",123600
10700,-50,200,"bu","09:35:37",123500
10700,-50,500,"bu","09:35:35",123300
10700,-50,400,"bu","09:34:41",122800
10700,-50,100,"bu","09:34:24",122400
10650,-100,7000,"sd","09:33:57",122300
10650,-100,200,"sd","09:33:46",115300
10700,-50,500,"bu","09:33:39",115100
10650,-100,400,"sd","09:33:16",114600
10650,-100,100,"sd","09:33:16",114200
