"price","change","match_qtty","side","time","total_vol"
5000,10,64100,"unknown","14:44:59",817800
5000,10,9900,"sd","14:29:37",753700
5000,10,100,"sd","14:29:37",743800
5000,10,2500,"sd","14:29:27",743700
5000,10,6900,"sd","14:29:09",741200
5000,10,1000,"sd","14:29:09",734300
5000,10,3000,"sd","14:29:09",733300
5000,10,100,"sd","14:29:09",730300
5000,10,500,"sd","14:29:09",730200
5000,10,300,"sd","14:29:09",729700
5000,10,10000,"sd","14:29:09",729400
5000,10,4000,"sd","14:29:09",719400
5000,10,5700,"sd","14:29:09",715400
5010,20,1000,"sd","14:29:09",709700
5010,20,1000,"sd","14:29:09",708700
5010,20,100,"sd","14:29:09",707700
5000,10,300,"sd","14:28:33",707600
5010,20,100,"sd","14:28:33",707300
5010,20,100,"bu","14:28:11",707200
5000,10,4000,"sd","14:28:10",707100
5000,10,3000,"sd","14:28:10",703100
5000,10,5000,"sd","14:28:10",700100
5000,10,1000,"sd","14:28:10",695100
5000,10,100,"sd","14:28:10",694100
5000,10,1900,"sd","14:28:10",694000
5000,10,100,"sd","14:27:59",692100
5000,10,100,"sd","14:27:59",692000
5000,10,1500,"sd","14:27:59",691900
5010,20,1000,"bu","14:27:55",690400
5000,10,500,"sd","14:27:54",689400
5000,10,100,"sd","14:27:54",688900
5000,10,100,"sd","14:27:54",688800
5000,10,100,"sd","14:27:54",688700
5000,10,100,"sd","14:27:54",688600
5000,10,100,"sd","14:27:54",688500
5000,10,500,"sd","14:27:30",688400
5000,10,4500,"sd","14:27:30",687900
5000,10,5000,"sd","14:27:09",683400
5010,20,200,"sd","14:27:03",678400
5010,20,1000,"sd","14:27:03",678200
5010,20,700,"sd","14:27:03",677200
5010,20,300,"sd","14:26:46",676500
5010,20,200,"sd","14:26:46",676200
5010,20,100,"sd","14:26:46",676000
5010,20,1000,"sd","14:26:46",675900
5010,20,100,"sd","14:26:46",674900
5010,20,300,"sd","14:26:46",674800
5020,30,700,"bu","14:26:33",674500
5010,20,300,"sd","14:26:23",673800
5010,20,1000,"sd","14:26:23",673500
5010,20,100,"sd","14:26:23",672500
5010,20,100,"sd","14:26:23",672400
5010,20,3500,"sd","14:26:23",672300
5010,20,800,"sd","14:26:17",668800
5020,30,4000,"bu","14:24:52",668000
5020,30,1400,"bu","14:24:48",664000
5020,30,100,"bu","14:24:48",662600
5020,30,200,"sd","14:24:33",662500
5020,30,100,"sd","14:24:33",662300
5020,30,700,"sd","14:24:33",662200
5020,30,3000,"sd","14:24:33",661500
5020,30,200,"sd","14:24:33",658500
5020,30,100,"sd","14:24:22",658300
5020,30,300,"sd","14:24:22",658200
5010,20,700,"sd","14:18:40",657900
5010,20,100,"sd","14:18:40",657200
5010,20,100,"sd","14:18:40",657100
5010,20,200,"sd","14:18:40",657000
5010,20,1000,"sd","14:18:18",656800
5010,20,100,"sd","14:18:18",655800
5010,20,100,"sd","14:18:18",655700
5010,20,2000,"sd","14:18:18",655600
5010,20,600,"sd","14:18:18",653600
5010,20,200,"sd","14:18:18",653000
5010,20,300,"sd","14:18:03",652800
5010,20,500,"sd","14:16:06",652500
5010,20,2000,"sd","14:13:59",652000
5010,20,100,"sd","14:13:59",650000
5010,20,300,"sd","14:13:59",649900
5020,30,1000,"sd","14:13:36",649600
5020,30,1600,"sd","14:13:36",648600
5020,30,400,"sd","14:13:21",647000
5020,30,4000,"bu","14:10:59",646600
5020,30,500,"bu","14:10:47",642600
5020,30,4000,"bu","14:10:23",642100
5020,30,200,"sd","14:08:24",638100
5020,30,2000,"sd","14:08:24",637900
5020,30,700,"sd","14:08:24",635900
5020,30,1000,"sd","14:08:24",635200
5020,30,2800,"sd","14:08:24",634200
5030,40,800,"sd","14:08:24",631400
5030,40,100,"sd","14:08:24",630600
5030,40,2000,"sd","14:08:24",630500
5030,40,500,"sd","14:08:24",628500
5030,40,500,"sd","14:08:24",628000
5030,40,200,"sd","14:08:24",627500
5030,40,700,"sd","14:08:24",627300
5030,40,100,"sd","14:06:05",626600
5030,40,2000,"sd","14:04:50",626500
5040,50,500,"sd","14:04:20",624500
5050,60,400,"bu","14:04:15",624000
5050,60,2200,"bu","14:04:15",623600
5050,60,300,"bu","14:00:25",621400
5050,60,100,"bu","13:58:59",621100
5040,50,2000,"bu","13:57:30",621000
5040,50,100,"bu","13:57:30",619000
5040,50,500,"bu","13:57:30",618900
5040,50,1000,"bu","13:57:30",618400
5040,50,2200,"bu","13:57:30",617400
5030,40,100,"sd","13:57:30",615200
5030,40,2100,"bu","13:55:28",615100
5030,40,100,"bu","13:54:50",613000
5030,40,3700,"sd","13:54:25",612900
5030,40,1000,"sd","13:54:25",609200
5030,40,3100,"sd","13:54:25",608200
5040,50,5000,"sd","13:53:00",605100
5040,50,300,"sd","13:53:00",600100
5040,50,2500,"sd","13:53:00",599800
5050,60,2000,"bu","13:52:02",597300
5050,60,5000,"bu","13:50:48",595300
5040,50,100,"bu","13:50:41",590300
5040,50,300,"bu","13:50:41",590200
5040,50,700,"sd","13:49:58",589900
5040,50,300,"sd","13:49:41",589200
5040,50,1000,"sd","13:49:41",588900
5040,50,3700,"sd","13:49:41",587900
5040,50,500,"sd","13:49:38",584200
5040,50,1000,"sd","13:49:35",583700
5040,50,200,"sd","13:48:25",582700
5040,50,500,"sd","13:47:33",582500
5040,50,3800,"bu","13:46:48",582000
5040,50,300,"bu","13:46:48",578200
5040,50,200,"bu","13:46:44",577900
5040,50,100,"bu","13:46:36",577700
5040,50,400,"bu","13:46:36",577600
5040,50,100,"bu","13:46:24",577200
5040,50,100,"bu","13:45:51",577100
5040,50,2000,"bu","13:45:51",577000
5040,50,2000,"bu","13:45:51",575000
5040,50,100,"bu","13:45:51",573000
5040,50,5800,"bu","13:45:51",572900
5040,50,300,"bu","13:45:51",567100
5040,50,3600,"bu","13:45:51",566800
5040,50,5000,"bu","13:45:51",563200
5040,50,100,"bu","13:45:51",558200
5030,40,6900,"sd","13:45:50",558100
5030,40,1000,"sd","13:45:50",551200
5030,40,100,"sd","13:45:50",550200
5030,40,5000,"sd","13:45:50",550100
5030,40,7300,"sd","13:44:37",545100
5030,40,1000,"bu","13:44:18",537800
5030,40,100,"bu","13:44:18",536800
5020,30,200,"sd","13:43:58",536700
5020,30,800,"sd","13:43:58",536500
5020,30,1200,"sd","13:43:29",535700
5020,30,500,"sd","13:43:29",534500
5020,30,3900,"bu","13:43:10",534000
5020,30,3000,"bu","13:42:52",530100
5020,30,1300,"bu","13:42:28",527100
5020,30,500,"bu","13:42:24",525800
5010,20,800,"bu","13:42:24",525300
5010,20,100,"sd","13:42:21",524500
5010,20,400,"sd","13:42:21",524400
5010,20,10000,"sd","13:42:21",524000
5010,20,500,"sd","13:42:21",514000
5010,20,10000,"sd","13:42:21",513500
5010,20,100,"sd","13:42:21",503500
5010,20,200,"sd","13:42:21",503400
5010,20,2000,"sd","13:42:21",503200
5010,20,900,"sd","13:42:21",501200
5010,20,100,"sd","13:42:11",500300
5010,20,900,"sd","13:42:11",500200
5020,30,100,"bu","13:42:11",499300
5020,30,1000,"sd","13:41:31",499200
5020,30,200,"sd","13:41:31",498200
5020,30,3000,"sd","13:41:23",498000
5020,30,1000,"sd","13:40:48",495000
5020,30,800,"bu","13:40:00",494000
5020,30,100,"bu","13:39:48",493200
5010,20,900,"sd","13:38:10",493100
5010,20,7000,"sd","13:37:57",492200
5010,20,100,"sd","13:37:19",485200
5010,20,1100,"sd","13:36:29",485100
5010,20,1500,"sd","13:36:29",484000
5010,20,6000,"sd","13:36:13",482500
5020,30,500,"bu","13:34:38",476500
5010,20,2500,"sd","13:34:09",476000
5010,20,200,"sd","13:34:09",473500
5010,20,10000,"sd","13:34:09",473300
5010,20,100,"sd","13:34:09",463300
5010,20,300,"sd","13:34:09",463200
5010,20,100,"sd","13:34:09",462900
5010,20,200,"sd","13:34:09",462800
5010,20,100,"sd","13:34:09",462600
5010,20,100,"sd","13:34:09",462500
5010,20,7900,"sd","13:34:09",462400
5010,20,100,"sd","13:34:00",454500
5020,30,2000,"sd","13:32:56",454400
5020,30,2000,"sd","13:32:56",452400
