"price","change","match_qtty","side","time","total_vol"
5050,0,1000,"bu","14:44:59",43400
5020,-30,1000,"sd","14:25:03",42400
5010,-40,200,"bu","14:21:53",41400
5010,-40,100,"bu","14:21:52",41200
5010,-40,500,"bu","14:21:36",41100
5010,-40,100,"bu","14:21:25",40600
5010,-40,900,"bu","14:20:49",40500
5010,-40,400,"sd","14:19:26",39600
5010,-40,100,"sd","14:16:17",39200
5010,-40,500,"sd","14:13:55",39100
5010,-40,2000,"sd","14:13:55",38600
5010,-40,100,"sd","14:13:55",36600
5020,-30,1000,"sd","14:13:55",36500
5020,-30,100,"sd","14:13:55",35500
5020,-30,300,"sd","14:13:55",35400
5020,-30,1000,"sd","14:13:55",35100
5030,-20,2000,"sd","14:13:55",34100
5060,10,500,"bu","14:13:55",32100
5060,10,300,"bu","13:50:36",31600
5060,10,200,"bu","13:23:12",31300
5060,10,100,"bu","13:15:58",31100
5040,-10,100,"bu","13:13:16",31000
5040,-10,400,"bu","13:12:50",30900
5030,-20,100,"bu","13:11:48",30500
5020,-30,1000,"sd","13:09:51",30400
5040,-10,200,"bu","13:00:02",29400
5020,-30,600,"sd","11:27:10",29200
5030,-20,11500,"bu","11:24:55",28600
5020,-30,400,"sd","11:24:35",17100
5020,-30,100,"sd","11:24:35",16700
5030,-20,800,"bu","11:24:30",16600
5030,-20,100,"bu","11:22:01",15800
5030,-20,100,"bu","11:00:20",15700
5020,-30,100,"sd","10:51:57",15600
5030,-20,100,"bu","10:50:15",15500
5030,-20,100,"bu","10:49:26",15400
5030,-20,100,"bu","10:49:15",15300
5030,-20,100,"bu","10:48:07",15200
5030,-20,100,"bu","10:47:44",15100
5030,-20,100,"bu","10:47:22",15000
5030,-20,300,"bu","10:37:18",14900
5030,-20,1000,"bu","10:37:15",14600
5030,-20,2000,"bu","10:34:45",13600
5030,-20,4000,"bu","10:34:26",11600
5030,-20,200,"bu","10:27:09",7600
5030,-20,100,"bu","10:26:07",7400
5030,-20,600,"bu","10:23:55",7300
5030,-20,100,"sd","10:19:38",6700
5030,-20,200,"sd","10:14:05",6600
5020,-30,1000,"bu","10:02:53",6400
5020,-30,1100,"bu","10:02:53",5400
5020,-30,500,"sd","09:47:19",4300
5020,-30,100,"sd","09:47:19",3800
5030,-20,100,"sd","09:46:37",3700
5030,-20,100,"sd","09:46:37",3600
5030,-20,300,"sd","09:41:00",3500
5040,-10,100,"sd","09:41:00",3200
5050,0,100,"sd","09:41:00",3100
5060,10,500,"bu","09:27:16",3000
5060,10,400,"bu","09:26:17",2500
5000,-50,200,"bu","09:25:32",2100
4900,-150,100,"sd","09:21:30",1900
4860,-190,200,"sd","09:20:08",1800
4780,-270,1000,"sd","09:16:48",1600
5050,0,300,"sd","09:16:48",600
5050,0,100,"sd","09:16:48",300
5050,0,200,"bu","09:14:59",200
