"price","change","match_qtty","side","time","total_vol"
19850,0,100,"bu","14:29:20",773700
19800,-50,500,"bu","14:29:20",773600
19800,-50,1000,"bu","14:27:41",773100
19800,-50,1100,"bu","14:26:08",772100
19800,-50,700,"sd","14:24:59",771000
19800,-50,800,"bu","14:24:51",770300
19800,-50,1500,"bu","14:24:16",769500
19850,0,200,"bu","14:23:15",768000
19800,-50,1600,"bu","14:23:15",767800
19750,-100,700,"bu","14:23:15",766200
19750,-100,1800,"bu","14:23:05",765500
19800,-50,1100,"bu","14:22:13",763700
19700,-150,500,"bu","14:22:13",762600
19700,-150,500,"bu","14:22:01",762100
19650,-200,900,"bu","14:21:34",761600
19650,-200,100,"bu","14:21:19",760700
19600,-250,700,"bu","14:20:57",760600
19600,-250,300,"bu","14:20:57",759900
19600,-250,600,"bu","14:20:57",759600
19600,-250,600,"bu","14:20:42",759000
19550,-300,100,"bu","14:20:42",758400
19550,-300,500,"bu","14:20:42",758300
19550,-300,1200,"bu","14:20:42",757800
19500,-350,400,"bu","14:20:33",756600
19500,-350,18600,"bu","14:19:43",756200
19500,-350,400,"bu","14:19:43",737600
19500,-350,400,"bu","14:19:30",737200
19500,-350,11600,"bu","14:19:30",736800
19500,-350,18600,"bu","14:19:16",725200
19500,-350,400,"bu","14:19:16",706600
19500,-350,19600,"bu","14:18:43",706200
19500,-350,400,"bu","14:18:43",686600
19500,-350,18600,"bu","14:18:30",686200
19500,-350,400,"bu","14:18:29",667600
19500,-350,20600,"bu","14:18:16",667200
19500,-350,400,"bu","14:18:16",646600
19500,-350,22600,"bu","14:17:28",646200
19500,-350,400,"bu","14:17:28",623600
19500,-350,21600,"bu","14:17:12",623200
19500,-350,400,"bu","14:17:12",601600
19500,-350,25600,"bu","14:16:56",601200
19500,-350,400,"bu","14:16:56",575600
19500,-350,1000,"bu","14:13:10",575200
19500,-350,19600,"bu","14:13:05",574200
19500,-350,1400,"bu","14:13:05",554600
19500,-350,10600,"bu","14:12:13",553200
19500,-350,1400,"bu","14:12:13",542600
19500,-350,8600,"bu","14:11:57",541200
19500,-350,1400,"bu","14:11:57",532600
19500,-350,10600,"bu","14:10:12",531200
19500,-350,1400,"bu","14:10:12",520600
19500,-350,1400,"bu","14:09:44",519200
19500,-350,9600,"bu","14:09:44",517800
19500,-350,8600,"sd","14:08:57",508200
19500,-350,1000,"bu","14:08:41",499600
19500,-350,400,"bu","14:08:41",498600
19500,-350,100,"bu","14:08:21",498200
19500,-350,200,"bu","14:08:21",498100
19500,-350,400,"bu","14:07:11",497900
19500,-350,400,"bu","14:07:11",497500
19500,-350,300,"bu","14:06:01",497100
19500,-350,100,"bu","14:04:13",496800
19500,-350,200,"bu","14:02:48",496700
19500,-350,100,"bu","14:02:07",496500
19500,-350,400,"bu","14:01:25",496400
