"price","change","match_qtty","side","time","total_vol"
26600,-200,900700,"sd","14:45:00",14875800
26600,-200,500,"sd","14:29:59",13975100
26650,-150,11100,"bu","14:29:58",13974600
26600,-200,6000,"sd","14:29:57",13963500
26600,-200,100,"sd","14:29:57",13957500
26600,-200,900,"sd","14:29:57",13957400
26650,-150,100,"bu","14:29:53",13956500
26650,-150,100,"bu","14:29:53",13956400
26600,-200,500,"sd","14:29:51",13956300
26600,-200,2000,"sd","14:29:51",13955800
26600,-200,1000,"sd","14:29:51",13953800
26600,-200,1000,"sd","14:29:51",13952800
26600,-200,2000,"sd","14:29:51",13951800
26600,-200,300,"sd","14:29:51",13949800
26600,-200,300,"sd","14:29:51",13949500
26600,-200,2000,"sd","14:29:51",13949200
26600,-200,2700,"sd","14:29:51",13947200
26600,-200,300,"sd","14:29:51",13944500
26600,-200,1700,"sd","14:29:51",13944200
26600,-200,100,"sd","14:29:51",13942500
26600,-200,1000,"sd","14:29:51",13942400
26600,-200,2000,"sd","14:29:51",13941400
26600,-200,5200,"sd","14:29:51",13939400
26600,-200,2800,"sd","14:29:51",13934200
26600,-200,600,"sd","14:29:51",13931400
26600,-200,300,"sd","14:29:51",13930800
26600,-200,2100,"sd","14:29:51",13930500
26600,-200,500,"sd","14:29:51",13928400
26600,-200,100,"sd","14:29:51",13927900
26600,-200,200,"sd","14:29:51",13927800
26600,-200,4000,"sd","14:29:51",13927600
26600,-200,1000,"sd","14:29:51",13923600
26600,-200,200,"sd","14:29:51",13922600
26600,-200,300,"sd","14:29:51",13922400
26600,-200,4100,"sd","14:29:51",13922100
26600,-200,900,"sd","14:29:51",13918000
26600,-200,500,"sd","14:29:51",13917100
26600,-200,200,"sd","14:29:51",13916600
26600,-200,10000,"sd","14:29:51",13916400
26600,-200,600,"sd","14:29:51",13906400
26600,-200,700,"sd","14:29:51",13905800
26600,-200,100,"sd","14:29:51",13905100
26600,-200,500,"sd","14:29:51",13905000
26600,-200,200,"sd","14:29:51",13904500
26600,-200,100,"sd","14:29:51",13904300
26600,-200,300,"sd","14:29:51",13904200
26600,-200,200,"sd","14:29:51",13903900
26600,-200,400,"sd","14:29:51",13903700
26600,-200,2000,"sd","14:29:51",13903300
26600,-200,4400,"sd","14:29:51",13901300
