"price","change","match_qtty","side","time","total_vol"
94000,-2200,176000,"bu","14:45:00",2266500
93900,-2300,100,"sd","14:29:58",2090500
93900,-2300,1000,"sd","14:29:58",2090400
93900,-2300,100,"sd","14:29:58",2089400
93900,-2300,100,"sd","14:29:58",2089300
93900,-2300,200,"sd","14:29:58",2089200
93900,-2300,100,"sd","14:29:58",2089000
93900,-2300,900,"sd","14:29:58",2088900
94000,-2200,20000,"bu","14:29:58",2088000
94000,-2200,100,"bu","14:29:58",2068000
93900,-2300,100,"sd","14:29:57",2067900
93900,-2300,100,"sd","14:29:57",2067800
93900,-2300,1000,"sd","14:29:57",2067700
93900,-2300,100,"sd","14:29:57",2066700
93900,-2300,200,"sd","14:29:57",2066600
93900,-2300,500,"sd","14:29:57",2066400
93900,-2300,100,"sd","14:29:57",2065900
93900,-2300,100,"sd","14:29:57",2065800
93900,-2300,100,"sd","14:29:57",2065700
93900,-2300,200,"sd","14:29:57",2065600
93900,-2300,100,"sd","14:29:57",2065400
93900,-2300,100,"sd","14:29:57",2065300
93900,-2300,100,"sd","14:29:57",2065200
93900,-2300,200,"sd","14:29:57",2065100
93900,-2300,5000,"sd","14:29:57",2064900
93900,-2300,300,"sd","14:29:57",2059900
93900,-2300,200,"sd","14:29:57",2059600
93900,-2300,500,"sd","14:29:57",2059400
93900,-2300,100,"sd","14:29:57",2058900
93900,-2300,500,"sd","14:29:57",2058800
93900,-2300,500,"sd","14:29:57",2058300
93900,-2300,200,"sd","14:29:57",2057800
93900,-2300,100,"sd","14:29:57",2057600
93900,-2300,100,"sd","14:29:57",2057500
93900,-2300,100,"sd","14:29:57",2057400
93900,-2300,2400,"sd","14:29:57",2057300
94000,-2200,300,"bu","14:29:56",2054900
94000,-2200,1000,"bu","14:29:54",2054600
94000,-2200,200,"bu","14:29:52",2053600
94000,-2200,1000,"bu","14:29:51",2053400
94000,-2200,1000,"bu","14:29:51",2052400
94000,-2200,300,"bu","14:29:50",2051400
94000,-2200,1000,"bu","14:29:46",2051100
94000,-2200,400,"bu","14:29:44",2050100
94000,-2200,300,"bu","14:29:43",2049700
94000,-2200,500,"bu","14:29:41",2049400
94000,-2200,1000,"bu","14:29:37",2048900
94000,-2200,200,"bu","14:29:33",2047900
94000,-2200,1000,"bu","14:29:33",2047700
94000,-2200,100,"bu","14:29:29",2046700
94000,-2200,100,"bu","14:29:29",2046600
94000,-2200,2000,"sd","14:29:27",2046500
94000,-2200,200,"sd","14:29:27",2044500
94000,-2200,4300,"sd","14:29:27",2044300
94000,-2200,100,"sd","14:29:27",2040000
94000,-2200,100,"sd","14:29:27",2039900
94000,-2200,1000,"sd","14:29:27",2039800
94000,-2200,500,"sd","14:29:27",2038800
94000,-2200,2000,"sd","14:29:27",2038300
94000,-2200,1100,"sd","14:29:27",2036300
94000,-2200,100,"sd","14:29:27",2035200
94000,-2200,200,"sd","14:29:27",2035100
94000,-2200,200,"sd","14:29:27",2034900
94000,-2200,100,"sd","14:29:27",2034700
94000,-2200,100,"sd","14:29:27",2034600
94000,-2200,200,"sd","14:29:27",2034500
94000,-2200,100,"sd","14:29:27",2034300
94000,-2200,100,"sd","14:29:27",2034200
94000,-2200,5000,"sd","14:29:27",2034100
94000,-2200,500,"sd","14:29:27",2029100
94000,-2200,100,"sd","14:29:27",2028600
94000,-2200,100,"sd","14:29:27",2028500
94000,-2200,600,"sd","14:29:27",2028400
94000,-2200,200,"sd","14:29:27",2027800
94000,-2200,500,"sd","14:29:27",2027600
94000,-2200,2000,"sd","14:29:27",2027100
94000,-2200,200,"sd","14:29:27",2025100
94000,-2200,200,"sd","14:29:27",2024900
94000,-2200,300,"sd","14:29:27",2024700
94000,-2200,600,"sd","14:29:27",2024400
94000,-2200,100,"sd","14:29:27",2023800
94000,-2200,300,"sd","14:29:27",2023700
94000,-2200,500,"sd","14:29:27",2023400
94000,-2200,300,"sd","14:29:27",2022900
94000,-2200,100,"sd","14:29:27",2022600
94000,-2200,3100,"sd","14:29:27",2022500
94000,-2200,300,"sd","14:29:27",2019400
94000,-2200,10000,"sd","14:29:27",2019100
94000,-2200,100,"sd","14:29:27",2009100
94000,-2200,100,"sd","14:29:27",2009000
94000,-2200,600,"sd","14:29:27",2008900
94000,-2200,400,"sd","14:29:27",2008300
94000,-2200,5300,"sd","14:29:27",2007900
94000,-2200,200,"sd","14:29:27",2002600
94000,-2200,100,"sd","14:29:27",2002400
94000,-2200,1000,"sd","14:29:27",2002300
94000,-2200,200,"sd","14:29:27",2001300
94000,-2200,100,"sd","14:29:27",2001100
94000,-2200,600,"sd","14:29:27",2001000
94000,-2200,100,"sd","14:29:27",2000400
94000,-2200,200,"sd","14:29:27",2000300
94000,-2200,100,"sd","14:29:27",2000100
94000,-2200,300,"sd","14:29:27",2000000
94000,-2200,100,"sd","14:29:27",1999700
94000,-2200,400,"sd","14:29:27",1999600
94000,-2200,200,"sd","14:29:27",1999200
94100,-2100,100,"sd","14:29:27",1999000
94000,-2200,100,"sd","14:29:27",1998900
94000,-2200,100,"sd","14:29:27",1998800
94100,-2100,300,"sd","14:29:27",1998700
94100,-2100,100,"sd","14:29:27",1998400
94000,-2200,300,"sd","14:29:27",1998300
94000,-2200,100,"sd","14:29:27",1998000
94000,-2200,1200,"sd","14:29:27",1997900
94000,-2200,200,"sd","14:29:27",1996700
94000,-2200,100,"sd","14:29:27",1996500
