"price","change","match_qtty","side","time","total_vol"
40950,400,1000,"sd","13:59:06",662400
41500,950,9100,"bu","13:02:46",661400
41500,950,5900,"bu","13:02:46",652300
41500,950,4100,"bu","13:02:40",646400
41500,950,40000,"bu","13:02:40",642300
41500,950,10000,"bu","13:02:40",602300
41500,950,200,"bu","13:02:40",592300
41500,950,100000,"bu","13:02:40",592100
41500,950,1000,"bu","13:02:40",492100
41500,950,2000,"bu","13:02:40",491100
41500,950,2100,"bu","13:02:40",489100
41450,900,600,"bu","13:02:40",487000
41500,950,7900,"bu","11:02:20",486400
41500,950,1000,"bu","11:02:20",478500
41500,950,200,"bu","11:02:20",477500
41000,450,900,"bu","11:02:20",477300
41500,950,7100,"bu","10:44:27",476400
41500,950,10000,"bu","10:44:27",469300
41500,950,900,"bu","10:44:27",459300
41500,950,6700,"bu","10:36:41",458400
41500,950,2400,"sd","10:34:31",451700
41500,950,7600,"bu","10:33:10",449300
41500,950,2400,"sd","10:30:20",441700
41500,950,2100,"sd","10:29:06",439300
41500,950,5000,"sd","10:28:50",437200
41500,950,10000,"bu","10:26:41",432200
41500,950,500,"bu","10:26:41",422200
41500,950,4500,"bu","10:25:03",421700
41500,950,500,"bu","10:25:03",417200
41600,1050,300,"bu","10:18:14",416700
41500,950,300,"bu","10:13:17",416400
41500,950,100,"bu","10:12:42",416100
41500,950,400,"sd","10:12:27",416000
41500,950,8000,"sd","10:12:07",415600
41600,1050,100,"sd","10:11:47",407600
41600,1050,500,"bu","10:09:45",407500
41500,950,1600,"bu","10:09:20",407000
41500,950,3400,"sd","10:05:44",405400
41500,950,100,"sd","10:01:39",402000
41500,950,1900,"sd","10:00:32",401900
41500,950,1000,"sd","09:59:06",400000
41500,950,3600,"bu","09:58:31",399000
41500,950,10000,"bu","09:58:19",395400
40900,350,4300,"sd","09:46:23",385400
41000,450,700,"sd","09:46:23",381100
41500,950,5000,"bu","09:46:07",380400
41500,950,200,"sd","09:43:54",375400
41500,950,100,"sd","09:43:28",375200
41500,950,3000,"sd","09:43:14",375100
41500,950,5000,"bu","09:41:23",372100
41500,950,1700,"bu","09:41:23",367100
41500,950,400,"sd","09:40:33",365400
41500,950,2900,"sd","09:40:33",365000
41500,950,4000,"bu","09:39:26",362100
41500,950,3100,"bu","09:39:26",358100
41500,950,6900,"bu","09:38:10",355000
41500,950,100,"bu","09:38:10",348100
41500,950,3000,"bu","09:38:10",348000
41500,950,7000,"bu","09:30:08",345000
41500,950,3000,"bu","09:30:08",338000
41500,950,7000,"bu","09:30:06",335000
41500,950,3000,"bu","09:30:06",328000
41500,950,7000,"bu","09:28:51",325000
41500,950,3000,"bu","09:28:51",318000
41500,950,7000,"bu","09:28:44",315000
41500,950,3000,"bu","09:28:44",308000
41500,950,17000,"bu","09:28:33",305000
41500,950,3000,"bu","09:28:32",288000
41500,950,7000,"bu","09:26:56",285000
41500,950,8000,"bu","09:26:56",278000
41500,950,42000,"bu","09:26:49",270000
41500,950,50000,"bu","09:26:49",228000
41500,950,50000,"bu","09:26:49",178000
41500,950,50000,"bu","09:26:49",128000
41500,950,54800,"bu","09:26:49",78000
41500,950,3000,"bu","09:26:49",23200
41450,900,1200,"bu","09:26:49",20200
41000,450,5000,"bu","09:26:49",19000
41000,450,4000,"bu","09:26:49",14000
40550,0,10000,"bu","09:15:33",10000
