"price","change","match_qtty","side","time","total_vol"
39600,-1150,719800,"unknown","14:44:59",8699600
39750,-1000,4400,"bu","14:29:56",7979800
39750,-1000,1300,"bu","14:29:55",7975400
39750,-1000,100,"bu","14:29:55",7974100
39750,-1000,100,"bu","14:29:55",7974000
39750,-1000,100,"bu","14:29:55",7973900
39750,-1000,500,"bu","14:29:55",7973800
39750,-1000,300,"bu","14:29:55",7973300
39750,-1000,200,"bu","14:29:54",7973000
39700,-1050,7000,"sd","14:29:50",7972800
39700,-1050,500,"sd","14:29:48",7965800
39700,-1050,4000,"sd","14:29:46",7965300
39700,-1050,200,"sd","14:29:46",7961300
39700,-1050,1000,"sd","14:29:45",7961100
39700,-1050,100,"sd","14:29:40",7960100
39750,-1000,100,"bu","14:29:35",7960000
39700,-1050,100,"sd","14:29:30",7959900
39700,-1050,100,"sd","14:29:27",7959800
39700,-1050,3900,"sd","14:29:26",7959700
39700,-1050,1100,"sd","14:29:26",7955800
39700,-1050,3900,"sd","14:29:24",7954700
39700,-1050,1000,"sd","14:29:24",7950800
39700,-1050,100,"sd","14:29:24",7949800
39700,-1050,700,"sd","14:29:24",7949700
39700,-1050,3100,"sd","14:29:23",7949000
39700,-1050,900,"sd","14:29:21",7945900
39750,-1000,4000,"bu","14:29:19",7945000
39700,-1050,300,"sd","14:29:19",7941000
39700,-1050,1000,"sd","14:29:19",7940700
39700,-1050,100,"sd","14:29:19",7939700
39700,-1050,600,"sd","14:29:19",7939600
39700,-1050,200,"sd","14:29:17",7939000
39700,-1050,3900,"sd","14:29:13",7938800
39700,-1050,300,"sd","14:29:10",7934900
39700,-1050,400,"bu","14:29:08",7934600
39750,-1000,6200,"bu","14:29:08",7934200
39750,-1000,300,"bu","14:29:08",7928000
39700,-1050,100,"bu","14:29:08",7927700
39700,-1050,100,"unknown","14:29:05",7927600
39750,-1000,3700,"bu","14:29:05",7927500
39750,-1000,700,"bu","14:29:05",7923800
39700,-1050,100,"bu","14:29:05",7923100
39700,-1050,400,"bu","14:29:05",7923000
39700,-1050,100,"bu","14:29:04",7922600
39700,-1050,1000,"bu","14:29:00",7922500
39700,-1050,100,"bu","14:28:57",7921500
39700,-1050,100,"sd","14:28:57",7921400
39700,-1050,100,"sd","14:28:57",7921300
39700,-1050,100,"sd","14:28:57",7921200
39700,-1050,2100,"sd","14:28:57",7921100
39750,-1000,900,"bu","14:28:55",7919000
39750,-1000,200,"bu","14:28:54",7918100
39750,-1000,100,"bu","14:28:52",7917900
39700,-1050,6900,"bu","14:28:51",7917800
39700,-1050,500,"sd","14:28:47",7910900
39700,-1050,100,"sd","14:28:47",7910400
39700,-1050,100,"sd","14:28:47",7910300
39700,-1050,300,"sd","14:28:47",7910200
39700,-1050,1000,"sd","14:28:47",7909900
39700,-1050,3000,"sd","14:28:47",7908900
39700,-1050,200,"sd","14:28:47",7905900
39700,-1050,1000,"sd","14:28:47",7905700
39700,-1050,100,"sd","14:28:47",7904700
39700,-1050,100,"sd","14:28:47",7904600
39700,-1050,100,"sd","14:28:47",7904500
39700,-1050,2000,"sd","14:28:47",7904400
39700,-1050,1400,"sd","14:28:47",7902400
39750,-1000,8200,"sd","14:28:47",7901000
39750,-1000,200,"sd","14:28:46",7892800
39800,-950,200,"bu","14:28:42",7892600
39800,-950,1000,"bu","14:28:42",7892400
39800,-950,800,"bu","14:28:42",7891400
39750,-1000,1000,"sd","14:28:42",7890600
39800,-950,200,"bu","14:28:38",7889600
39750,-1000,500,"sd","14:28:36",7889400
39750,-1000,2100,"bu","14:28:28",7888900
39750,-1000,100,"bu","14:28:28",7886800
39750,-1000,2000,"bu","14:28:28",7886700
39750,-1000,200,"sd","14:28:24",7884700
39750,-1000,100,"sd","14:28:24",7884500
39750,-1000,100,"sd","14:28:24",7884400
39750,-1000,5400,"sd","14:28:24",7884300
39750,-1000,100,"sd","14:28:21",7878900
39750,-1000,1500,"sd","14:28:20",7878800
39750,-1000,7000,"sd","14:28:16",7877300
39750,-1000,500,"sd","14:28:16",7870300
39750,-1000,100,"sd","14:28:01",7869800
39750,-1000,2900,"sd","14:28:01",7869700
39800,-950,300,"bu","14:28:00",7866800
39750,-1000,1000,"sd","14:27:55",7866500
39750,-1000,500,"sd","14:27:54",7865500
39750,-1000,600,"bu","14:27:50",7865000
39700,-1050,100,"sd","14:27:49",7864400
39700,-1050,400,"sd","14:27:49",7864300
39700,-1050,100,"sd","14:27:49",7863900
39700,-1050,200,"sd","14:27:49",7863800
39700,-1050,100,"sd","14:27:49",7863600
39700,-1050,1000,"sd","14:27:49",7863500
39700,-1050,2400,"sd","14:27:49",7862500
39700,-1050,5000,"sd","14:27:49",7860100
39700,-1050,100,"sd","14:27:49",7855100
39700,-1050,10600,"sd","14:27:49",7855000
39750,-1000,100,"bu","14:27:40",7844400
39700,-1050,600,"sd","14:27:35",7844300
39700,-1050,1000,"sd","14:27:31",7843700
39650,-1100,100,"sd","14:27:29",7842700
39650,-1100,100,"sd","14:27:29",7842600
39650,-1100,100,"sd","14:27:29",7842500
39650,-1100,100,"sd","14:27:29",7842400
39650,-1100,100,"sd","14:27:29",7842300
39650,-1100,100,"sd","14:27:29",7842200
39650,-1100,100,"sd","14:27:29",7842100
39650,-1100,100,"sd","14:27:29",7842000
39650,-1100,100,"sd","14:27:29",7841900
39650,-1100,300,"sd","14:27:29",7841800
39650,-1100,100,"sd","14:27:29",7841500
39650,-1100,100,"sd","14:27:28",7841400
39650,-1100,100,"sd","14:27:28",7841300
39650,-1100,200,"sd","14:27:28",7841200
39650,-1100,200,"sd","14:27:28",7841000
39650,-1100,100,"sd","14:27:28",7840800
39650,-1100,100,"sd","14:27:28",7840700
39650,-1100,200,"sd","14:27:28",7840600
39650,-1100,100,"sd","14:27:28",7840400
39650,-1100,100,"sd","14:27:28",7840300
39650,-1100,300,"sd","14:27:28",7840200
39650,-1100,100,"sd","14:27:28",7839900
39650,-1100,100,"sd","14:27:28",7839800
39650,-1100,200,"sd","14:27:28",7839700
39650,-1100,100,"sd","14:27:28",7839500
39650,-1100,100,"sd","14:27:28",7839400
39650,-1100,100,"sd","14:27:28",7839300
39650,-1100,100,"sd","14:27:28",7839200
39650,-1100,100,"sd","14:27:28",7839100
39650,-1100,400,"sd","14:27:28",7839000
39650,-1100,100,"sd","14:27:28",7838600
39650,-1100,100,"sd","14:27:28",7838500
39650,-1100,200,"sd","14:27:28",7838400
39650,-1100,100,"sd","14:27:28",7838200
39650,-1100,100,"sd","14:27:28",7838100
39650,-1100,100,"sd","14:27:28",7838000
39700,-1050,200,"sd","14:27:28",7837900
39700,-1050,300,"sd","14:27:28",7837700
39700,-1050,200,"sd","14:27:28",7837400
39700,-1050,100,"sd","14:27:28",7837200
39700,-1050,100,"sd","14:27:28",7837100
39700,-1050,100,"sd","14:27:28",7837000
39700,-1050,200,"sd","14:27:28",7836900
39700,-1050,100,"sd","14:27:28",7836700
39700,-1050,200,"sd","14:27:28",7836600
39700,-1050,100,"sd","14:27:28",7836400
39700,-1050,200,"sd","14:27:28",7836300
39700,-1050,100,"sd","14:27:28",7836100
39700,-1050,100,"sd","14:27:28",7836000
39700,-1050,100,"sd","14:27:28",7835900
39700,-1050,200,"sd","14:27:28",7835800
39700,-1050,100,"sd","14:27:28",7835600
39700,-1050,100,"sd","14:27:28",7835500
39700,-1050,100,"sd","14:27:28",7835400
39700,-1050,100,"sd","14:27:28",7835300
39700,-1050,100,"sd","14:27:28",7835200
39700,-1050,100,"sd","14:27:28",7835100
39700,-1050,200,"sd","14:27:28",7835000
39700,-1050,100,"sd","14:27:28",7834800
39700,-1050,100,"sd","14:27:28",7834700
39700,-1050,300,"sd","14:27:28",7834600
39700,-1050,100,"sd","14:27:28",7834300
39700,-1050,100,"sd","14:27:28",7834200
39700,-1050,100,"sd","14:27:28",7834100
39700,-1050,100,"sd","14:27:28",7834000
39700,-1050,100,"sd","14:27:28",7833900
39700,-1050,100,"sd","14:27:28",7833800
39700,-1050,100,"sd","14:27:28",7833700
39700,-1050,100,"sd","14:27:28",7833600
39700,-1050,100,"sd","14:27:28",7833500
39700,-1050,100,"sd","14:27:27",7833400
39700,-1050,100,"sd","14:27:27",7833300
