"price","change","match_qtty","side","time","total_vol"
8900,200,500,"bu","14:58:13",140100
9000,300,100,"bu","14:58:08",139600
8900,200,1500,"sd","14:57:43",139500
8800,100,500,"sd","14:28:56",138000
8900,200,500,"bu","14:23:40",137500
8900,200,500,"bu","14:23:12",137000
8900,200,500,"bu","14:22:54",136500
8900,200,500,"bu","14:22:43",136000
8900,200,500,"bu","14:22:29",135500
8900,200,500,"bu","14:22:17",135000
8900,200,500,"bu","14:21:54",134500
8900,200,500,"bu","14:21:38",134000
8900,200,500,"bu","14:21:17",133500
8900,200,500,"bu","14:20:00",133000
8900,200,500,"bu","14:16:38",132500
8900,200,5000,"bu","14:16:16",132000
8800,100,300,"sd","14:10:45",127000
8800,100,100,"sd","13:51:26",126700
8900,200,200,"bu","13:48:07",126600
8900,200,300,"sd","13:45:59",126400
8900,200,8000,"bu","13:45:40",126100
8900,200,500,"bu","13:45:38",118100
8900,200,500,"bu","13:45:19",117600
8900,200,500,"bu","13:36:11",117100
8800,100,200,"sd","13:34:03",116600
8800,100,5000,"sd","13:29:30",116400
8800,100,1000,"sd","13:29:17",111400
8800,100,2000,"sd","13:28:28",110400
8800,100,500,"sd","13:19:01",108400
8800,100,3100,"sd","13:16:24",107900
8800,100,1000,"bu","13:16:18",104800
8800,100,900,"bu","13:13:41",103800
8800,100,100,"sd","13:11:15",102900
8800,100,7000,"bu","13:10:44",102800
8800,100,300,"bu","13:10:38",95800
8800,100,100,"bu","13:05:35",95500
8800,100,2000,"sd","13:05:06",95400
8800,100,500,"unknown","13:02:18",93400
8800,100,8000,"bu","13:02:09",92900
8800,100,3600,"bu","13:00:04",84900
8800,100,500,"bu","11:26:47",81300
8800,100,12400,"bu","11:24:54",80800
8800,100,500,"sd","11:17:04",68400
8800,100,700,"sd","11:14:54",67900
8900,200,400,"bu","11:03:28",67200
8900,200,300,"sd","11:03:15",66800
8900,200,2000,"sd","11:02:03",66500
8900,200,3000,"sd","11:01:53",64500
8900,200,200,"sd","10:59:32",61500
8900,200,5000,"sd","10:57:57",61300
8900,200,200,"sd","10:57:56",56300
8900,200,1000,"sd","10:55:06",56100
8900,200,1000,"sd","10:50:18",55100
8900,200,1000,"sd","10:49:16",54100
8900,200,500,"sd","10:49:08",53100
8900,200,300,"sd","10:48:14",52600
8900,200,5000,"sd","10:47:43",52300
8900,200,1000,"sd","10:47:24",47300
8900,200,100,"sd","10:47:16",46300
8900,200,400,"sd","10:47:08",46200
8900,200,1000,"sd","10:46:56",45800
8900,200,12900,"sd","10:46:05",44800
8900,200,900,"bu","10:45:52",31900
8800,100,1900,"sd","10:42:33",31000
8800,100,2000,"sd","10:42:04",29100
8800,100,200,"sd","10:33:51",27100
8900,200,5000,"bu","10:28:24",26900
8900,200,1000,"sd","10:28:18",21900
8900,200,100,"sd","10:28:07",20900
8900,200,500,"sd","10:27:51",20800
8900,200,400,"sd","10:27:32",20300
8900,200,3700,"bu","10:27:24",19900
8800,100,500,"sd","10:25:18",16200
8800,100,500,"sd","10:22:35",15700
8800,100,300,"bu","10:21:34",15200
8700,0,800,"sd","10:04:57",14900
8800,100,2900,"sd","10:04:09",14100
8800,100,1000,"sd","09:51:16",11200
8800,100,500,"bu","09:37:25",10200
8800,100,500,"bu","09:33:27",9700
8800,100,200,"bu","09:32:36",9200
8800,100,300,"sd","09:32:21",9000
8800,100,1000,"sd","09:30:42",8700
8800,100,3500,"sd","09:29:02",7700
8900,200,100,"bu","09:12:15",4200
9000,300,600,"bu","09:06:19",4100
8800,100,500,"unknown","09:01:45",3500
8800,100,1000,"bu","09:01:33",3000
8800,100,1000,"bu","09:01:18",2000
8800,100,1000,"bu","09:01:04",1000
