"price","change","match_qtty","side","time","total_vol"
15050,-50,150300,"sd","14:44:59",3637200
15050,-50,100,"sd","14:29:52",3486900
15050,-50,200,"sd","14:29:50",3486800
15050,-50,1000,"sd","14:29:46",3486600
15050,-50,100,"bu","14:29:43",3485600
15050,-50,9700,"bu","14:29:43",3485500
15000,-100,1500,"sd","14:29:33",3475800
15000,-100,500,"sd","14:29:33",3474300
15000,-100,1000,"sd","14:29:33",3473800
15000,-100,500,"sd","14:29:33",3472800
15000,-100,200,"sd","14:29:33",3472300
15000,-100,100,"sd","14:29:33",3472100
15000,-100,200,"sd","14:29:33",3472000
15000,-100,800,"sd","14:29:33",3471800
15000,-100,200,"sd","14:29:33",3471000
15050,-50,200,"bu","14:29:28",3470800
15050,-50,100,"sd","14:29:26",3470600
15050,-50,400,"bu","14:29:24",3470500
15050,-50,800,"sd","14:29:23",3470100
15050,-50,1200,"bu","14:29:21",3469300
15050,-50,200,"bu","14:29:20",3468100
15050,-50,100,"bu","14:29:18",3467900
15050,-50,7000,"sd","14:29:16",3467800
15050,-50,3000,"bu","14:29:15",3460800
15000,-100,100,"sd","14:29:15",3457800
15050,-50,2000,"bu","14:29:12",3457700
15050,-50,1000,"bu","14:29:11",3455700
15000,-100,1500,"sd","14:29:11",3454700
15050,-50,200,"bu","14:29:08",3453200
15050,-50,300,"bu","14:29:02",3453000
15050,-50,200,"bu","14:28:58",3452700
15000,-100,100,"sd","14:28:57",3452500
15000,-100,100,"sd","14:28:56",3452400
15000,-100,900,"sd","14:28:56",3452300
15050,-50,6000,"bu","14:28:51",3451400
15000,-100,100,"sd","14:28:50",3445400
15000,-100,100,"sd","14:28:49",3445300
15000,-100,1900,"sd","14:28:49",3445200
15050,-50,2000,"unknown","14:28:44",3443300
15050,-50,300,"sd","14:28:44",3441300
15000,-100,10000,"sd","14:28:37",3441000
15000,-100,500,"sd","14:28:37",3431000
15000,-100,1000,"sd","14:28:37",3430500
15000,-100,5000,"sd","14:28:37",3429500
15000,-100,1000,"sd","14:28:37",3424500
15050,-50,10000,"sd","14:28:37",3423500
15050,-50,100,"sd","14:28:37",3413500
15050,-50,100,"sd","14:28:37",3413400
15050,-50,100,"sd","14:28:37",3413300
