"price","change","match_qtty","side","time","total_vol"
70300,1600,500,"bu","14:45:00",218500
70300,1600,100,"bu","14:28:40",218000
68700,0,100,"sd","14:28:32",217900
68700,0,100,"sd","14:28:31",217800
69000,300,100,"sd","14:28:31",217700
69000,300,200,"sd","14:28:24",217600
69000,300,200,"sd","14:28:21",217400
69000,300,200,"sd","14:28:19",217200
69000,300,100,"sd","14:28:18",217000
69900,1200,100,"bu","14:28:01",216900
69100,400,200,"bu","14:27:16",216800
69100,400,100,"sd","14:26:26",216600
69100,400,200,"sd","14:26:13",216500
69100,400,200,"sd","14:26:03",216300
69200,500,200,"sd","14:25:29",216100
70000,1300,100,"sd","14:24:18",215900
70200,1500,200,"sd","14:23:29",215800
70200,1500,1200,"sd","14:22:51",215600
70200,1500,200,"sd","14:22:16",214400
70200,1500,200,"bu","14:21:30",214200
70200,1500,200,"bu","14:21:30",214000
70200,1500,200,"bu","14:21:30",213800
70200,1500,200,"bu","14:21:30",213600
70200,1500,200,"bu","14:21:30",213400
70200,1500,200,"bu","14:21:30",213200
70200,1500,1300,"bu","14:21:30",213000
70200,1500,200,"bu","14:21:30",211700
70200,1500,500,"bu","14:21:30",211500
70200,1500,100,"bu","14:21:30",211000
70200,1500,100,"bu","14:21:30",210900
70200,1500,2400,"bu","14:10:02",210800
70200,1500,500,"bu","14:10:02",208400
70200,1500,100,"bu","14:10:02",207900
70200,1500,2200,"bu","14:00:06",207800
70200,1500,500,"bu","14:00:06",205600
70400,1700,200,"bu","13:47:11",205100
69000,300,300,"sd","13:46:52",204900
69000,300,200,"sd","13:46:52",204600
69000,300,300,"sd","13:46:52",204400
69000,300,100,"sd","13:46:52",204100
70300,1600,3000,"bu","13:44:17",204000
70100,1400,1000,"bu","13:44:17",201000
69700,1000,2000,"bu","13:43:04",200000
69700,1000,1000,"bu","13:42:50",198000
69700,1000,3000,"bu","13:42:37",197000
70100,1400,2000,"bu","13:41:27",194000
70100,1400,3000,"bu","13:41:15",192000
70100,1400,2000,"bu","13:40:11",189000
69000,300,200,"sd","13:39:38",187000
69000,300,400,"sd","13:39:38",186800
69000,300,200,"sd","13:39:38",186400
69000,300,100,"sd","13:39:38",186200
69100,400,100,"sd","13:39:38",186100
70200,1500,2000,"bu","13:38:50",186000
